ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR11HOUDEN-DEN,KXNBAGAME-26MAR11HOUDEN,,DEN,,2026-03-12 04:11:00+00:00,,,,,,0.99,0.99,1.0,0.0,1620081.0,
KXNBAGAME-26MAR11HOUDEN-DEN,KXNBAGAME-26MAR11HOUDEN,,DEN,,2026-03-12 04:12:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1328.0,1620081.0,99.0
KXNBAGAME-26MAR11HOUDEN-DEN,KXNBAGAME-26MAR11HOUDEN,,DEN,,2026-03-12 04:13:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,179.0,1620081.0,99.0
KXNBAGAME-26MAR11HOUDEN-DEN,KXNBAGAME-26MAR11HOUDEN,,DEN,,2026-03-12 04:14:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,347.0,1620081.0,99.0
KXNBAGAME-26MAR11HOUDEN-DEN,KXNBAGAME-26MAR11HOUDEN,,DEN,,2026-03-12 04:15:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,41.0,1620081.0,99.0
KXNBAGAME-26MAR11HOUDEN-DEN,KXNBAGAME-26MAR11HOUDEN,,DEN,,2026-03-12 04:16:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,138.0,1620081.0,99.0
KXNBAGAME-26MAR11HOUDEN-DEN,KXNBAGAME-26MAR11HOUDEN,,DEN,,2026-03-12 04:17:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,422.0,1620081.0,99.0
KXNBAGAME-26MAR11HOUDEN-DEN,KXNBAGAME-26MAR11HOUDEN,,DEN,,2026-03-12 04:18:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3107.0,1620081.0,99.0
KXNBAGAME-26MAR11HOUDEN-DEN,KXNBAGAME-26MAR11HOUDEN,,DEN,,2026-03-12 04:19:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,762.0,1620081.0,99.0
KXNBAGAME-26MAR11HOUDEN-DEN,KXNBAGAME-26MAR11HOUDEN,,DEN,,2026-03-12 04:20:00+00:00,,,,,,0.99,0.99,1.0,0.0,1620081.0,
KXNBAGAME-26MAR11HOUDEN-DEN,KXNBAGAME-26MAR11HOUDEN,,DEN,,2026-03-12 04:21:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,267.0,1620085.0,99.0
KXNBAGAME-26MAR11HOUDEN-DEN,KXNBAGAME-26MAR11HOUDEN,,DEN,,2026-03-12 04:22:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,235.0,1620085.0,99.0
KXNBAGAME-26MAR11HOUDEN-DEN,KXNBAGAME-26MAR11HOUDEN,,DEN,,2026-03-12 04:23:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,10.0,1620085.0,99.0
KXNBAGAME-26MAR11HOUDEN-DEN,KXNBAGAME-26MAR11HOUDEN,,DEN,,2026-03-12 04:24:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,230.0,1620085.0,99.0
KXNBAGAME-26MAR11HOUDEN-DEN,KXNBAGAME-26MAR11HOUDEN,,DEN,,2026-03-12 04:25:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,127.0,1620085.0,99.0
KXNBAGAME-26MAR11HOUDEN-DEN,KXNBAGAME-26MAR11HOUDEN,,DEN,,2026-03-12 04:26:00+00:00,,,,,,0.99,0.99,1.0,0.0,1620085.0,
KXNBAGAME-26MAR11HOUDEN-DEN,KXNBAGAME-26MAR11HOUDEN,,DEN,,2026-03-12 04:28:00+00:00,,,,,,0.99,0.99,1.0,0.0,1620085.0,
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 02:12:00+00:00,0.31,0.31,0.3,0.31,0.3099,0.31,0.3,0.31,11749.0,560776.0,31.0
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 02:13:00+00:00,0.31,0.31,0.3,0.3,0.3099,0.31,0.3,0.31,17768.0,578388.0,30.0
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 02:14:00+00:00,0.31,0.31,0.3,0.31,0.31,0.3,0.31,0.32,12073.0,590447.0,31.0
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 02:15:00+00:00,0.32,0.34,0.31,0.34,0.3209,0.31,0.33,0.34,55093.0,642454.0,34.0
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 02:16:00+00:00,0.34,0.36,0.33,0.35,0.3421,0.34,0.35,0.36,42815.0,683504.0,35.0
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 02:17:00+00:00,0.36,0.38,0.36,0.38,0.3772,0.35,0.39,0.4,67172.0,736919.0,38.0
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 02:18:00+00:00,0.4,0.41,0.31,0.33,0.3685,0.38,0.32,0.33,30046.0,766569.0,33.0
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 02:19:00+00:00,0.33,0.34,0.3,0.31,0.3157,0.33,0.29,0.31,28052.0,790750.0,31.0
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 02:20:00+00:00,0.31,0.31,0.29,0.29,0.2973,0.31,0.28,0.29,25868.0,812945.0,28.999999999999996
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 02:21:00+00:00,0.29,0.3,0.26,0.28,0.2807,0.29,0.27,0.28,22670.0,829710.0,28.000000000000004
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 02:22:00+00:00,0.28,0.29,0.26,0.27,0.2725,0.28,0.26,0.27,55182.0,870754.0,27.0
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 02:23:00+00:00,0.27,0.27,0.26,0.26,0.2675,0.27,0.26,0.27,15013.0,880326.0,26.0
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 02:24:00+00:00,0.26,0.27,0.24,0.25,0.2548,0.26,0.24,0.25,16303.0,894928.0,25.0
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 02:25:00+00:00,0.24,0.25,0.24,0.25,0.25,0.25,0.24,0.25,10956.0,905866.0,25.0
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 02:26:00+00:00,0.25,0.27,0.24,0.26,0.255,0.25,0.25,0.26,22846.0,926821.0,26.0
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 02:27:00+00:00,0.26,0.3,0.26,0.3,0.2654,0.26,0.29,0.3,15313.0,941713.0,30.0
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 02:28:00+00:00,0.3,0.32,0.29,0.29,0.3029,0.3,0.28,0.29,26903.0,967293.0,28.999999999999996
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 02:29:00+00:00,0.29,0.3,0.28,0.3,0.291,0.29,0.29,0.3,16350.0,983480.0,30.0
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 02:30:00+00:00,0.3,0.3,0.28,0.3,0.2914,0.3,0.29,0.3,44387.0,1002952.0,30.0
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 02:31:00+00:00,0.3,0.3,0.29,0.3,0.2999,0.3,0.29,0.3,16776.0,1019522.0,30.0
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 02:32:00+00:00,0.3,0.31,0.29,0.31,0.3082,0.3,0.3,0.31,15512.0,1033727.0,31.0
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 02:33:00+00:00,0.31,0.32,0.29,0.32,0.3094,0.31,0.32,0.33,8663.0,1037015.0,32.0
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 02:34:00+00:00,0.33,0.34,0.28,0.29,0.3052,0.32,0.28,0.29,17054.0,1053847.0,28.999999999999996
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 02:35:00+00:00,0.29,0.29,0.27,0.29,0.285,0.29,0.29,0.31,11684.0,1061018.0,28.999999999999996
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 02:36:00+00:00,0.31,0.31,0.24,0.25,0.2705,0.29,0.24,0.25,31825.0,1078475.0,25.0
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 02:37:00+00:00,0.25,0.26,0.24,0.26,0.2515,0.25,0.25,0.26,9534.0,1087080.0,26.0
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 02:38:00+00:00,0.26,0.28,0.26,0.28,0.2748,0.26,0.27,0.28,7180.0,1094251.0,28.000000000000004
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 02:39:00+00:00,0.28,0.28,0.25,0.27,0.272,0.28,0.26,0.27,7024.0,1100451.0,27.0
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 02:40:00+00:00,0.27,0.27,0.27,0.27,0.27,0.27,0.26,0.27,21330.0,1121781.0,27.0
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 02:41:00+00:00,0.27,0.27,0.25,0.26,0.2615,0.27,0.25,0.26,14171.0,1125122.0,26.0
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 02:42:00+00:00,0.26,0.26,0.25,0.25,0.2548,0.26,0.24,0.26,16845.0,1134237.0,25.0
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 02:43:00+00:00,0.26,0.28,0.24,0.28,0.2527,0.25,0.27,0.28,13199.0,1140554.0,28.000000000000004
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 02:44:00+00:00,0.28,0.29,0.27,0.28,0.2888,0.28,0.27,0.28,12801.0,1153109.0,28.000000000000004
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 02:45:00+00:00,0.27,0.28,0.24,0.25,0.2639,0.28,0.24,0.25,14397.0,1156192.0,25.0
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 02:46:00+00:00,0.25,0.27,0.24,0.27,0.2529,0.25,0.26,0.27,5823.0,1160059.0,27.0
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 02:47:00+00:00,0.27,0.32,0.25,0.3,0.3067,0.27,0.3,0.32,15121.0,1167110.0,30.0
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 02:48:00+00:00,0.32,0.34,0.29,0.33,0.3274,0.3,0.33,0.34,4804.0,1170704.0,33.0
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 02:49:00+00:00,0.34,0.35,0.32,0.33,0.334,0.33,0.32,0.33,10228.0,1178498.0,33.0
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 02:50:00+00:00,0.33,0.35,0.32,0.33,0.3407,0.33,0.33,0.34,12574.0,1185975.0,33.0
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 02:51:00+00:00,0.34,0.34,0.33,0.34,0.3399,0.33,0.33,0.34,21323.0,1207068.0,34.0
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 02:52:00+00:00,0.34,0.34,0.33,0.34,0.3364,0.34,0.33,0.34,7442.0,1209398.0,34.0
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 02:53:00+00:00,0.34,0.34,0.33,0.34,0.3398,0.34,0.33,0.34,56733.0,1263953.0,34.0
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 02:54:00+00:00,0.34,0.35,0.33,0.35,0.3395,0.34,0.34,0.35,9989.0,1273099.0,35.0
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 02:55:00+00:00,0.34,0.35,0.32,0.33,0.3364,0.35,0.32,0.33,9104.0,1280355.0,33.0
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 02:56:00+00:00,0.32,0.33,0.3,0.3,0.3209,0.33,0.3,0.32,7967.0,1286255.0,30.0
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 02:57:00+00:00,0.32,0.33,0.3,0.31,0.318,0.3,0.3,0.31,31081.0,1312787.0,31.0
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 02:58:00+00:00,0.31,0.33,0.29,0.33,0.3084,0.31,0.32,0.33,17258.0,1328012.0,33.0
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 02:59:00+00:00,0.33,0.39,0.32,0.39,0.3563,0.33,0.37,0.38,22390.0,1333269.0,39.0
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 03:00:00+00:00,0.39,0.41,0.32,0.32,0.3737,0.39,0.31,0.33,18931.0,1344583.0,32.0
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 03:01:00+00:00,0.33,0.33,0.31,0.32,0.3244,0.32,0.31,0.32,20762.0,1361070.0,32.0
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 03:02:00+00:00,0.32,0.32,0.3,0.31,0.3097,0.32,0.3,0.31,11669.0,1354114.0,31.0
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 03:03:00+00:00,0.31,0.31,0.3,0.31,0.3099,0.31,0.3,0.31,5601.0,1354984.0,31.0
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 03:04:00+00:00,0.31,0.32,0.3,0.31,0.3086,0.31,0.3,0.31,4798.0,1356912.0,31.0
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 03:05:00+00:00,0.31,0.31,0.23,0.23,0.2664,0.31,0.22,0.23,16320.0,1370889.0,23.0
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 03:06:00+00:00,0.23,0.26,0.23,0.25,0.2542,0.23,0.24,0.26,17750.0,1379240.0,25.0
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 03:07:00+00:00,0.26,0.28,0.24,0.27,0.2676,0.25,0.27,0.28,7246.0,1382704.0,27.0
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 03:08:00+00:00,0.28,0.3,0.25,0.26,0.2691,0.27,0.25,0.26,11434.0,1391268.0,26.0
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 03:09:00+00:00,0.26,0.26,0.24,0.25,0.2511,0.26,0.24,0.25,20896.0,1405862.0,25.0
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 03:10:00+00:00,0.25,0.25,0.24,0.25,0.247,0.25,0.24,0.25,15538.0,1412030.0,25.0
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 03:11:00+00:00,0.25,0.25,0.24,0.25,0.249,0.25,0.24,0.25,6481.0,1417632.0,25.0
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 03:12:00+00:00,0.25,0.25,0.24,0.25,0.2494,0.25,0.24,0.25,6263.0,1423114.0,25.0
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 03:13:00+00:00,0.25,0.25,0.24,0.25,0.2442,0.25,0.24,0.25,9465.0,1421533.0,25.0
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 03:14:00+00:00,0.25,0.25,0.24,0.25,0.2485,0.25,0.24,0.25,8404.0,1427479.0,25.0
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 03:15:00+00:00,0.25,0.25,0.24,0.25,0.2497,0.25,0.24,0.25,5422.0,1432575.0,25.0
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 03:16:00+00:00,0.25,0.25,0.24,0.25,0.2475,0.25,0.24,0.25,15567.0,1440208.0,25.0
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 03:17:00+00:00,0.25,0.25,0.24,0.25,0.2499,0.25,0.24,0.25,33798.0,1473353.0,25.0
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 03:18:00+00:00,0.25,0.25,0.24,0.25,0.2491,0.25,0.24,0.25,9374.0,1481009.0,25.0
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 03:19:00+00:00,0.25,0.25,0.24,0.25,0.2498,0.25,0.24,0.25,21956.0,1502446.0,25.0
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 03:20:00+00:00,0.25,0.25,0.24,0.25,0.2497,0.25,0.24,0.25,14132.0,1516162.0,25.0
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 03:21:00+00:00,0.25,0.25,0.24,0.25,0.2498,0.25,0.24,0.25,6820.0,1522463.0,25.0
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 03:22:00+00:00,0.25,0.26,0.24,0.26,0.25,0.25,0.25,0.26,241858.0,1524695.0,26.0
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 03:23:00+00:00,0.25,0.26,0.25,0.25,0.2578,0.26,0.24,0.25,11437.0,1533711.0,25.0
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 03:24:00+00:00,0.25,0.25,0.24,0.25,0.248,0.25,0.24,0.25,7246.0,1537858.0,25.0
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 03:25:00+00:00,0.25,0.26,0.22,0.22,0.2494,0.25,0.22,0.23,17349.0,1554968.0,22.0
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 03:26:00+00:00,0.23,0.23,0.18,0.18,0.2043,0.22,0.17,0.18,20670.0,1568431.0,18.0
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 03:27:00+00:00,0.18,0.21,0.17,0.21,0.189,0.18,0.21,0.23,25568.0,1579380.0,21.0
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 03:28:00+00:00,0.23,0.27,0.21,0.27,0.2469,0.21,0.25,0.27,30337.0,1590491.0,27.0
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 03:29:00+00:00,0.27,0.28,0.24,0.26,0.2537,0.27,0.25,0.26,33021.0,1618048.0,26.0
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 03:30:00+00:00,0.26,0.26,0.25,0.26,0.2589,0.26,0.25,0.26,8181.0,1625287.0,26.0
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 03:31:00+00:00,0.25,0.25,0.18,0.19,0.2028,0.26,0.18,0.19,29823.0,1647464.0,19.0
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 03:32:00+00:00,0.19,0.2,0.18,0.18,0.1866,0.19,0.18,0.19,19813.0,1644755.0,18.0
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 03:33:00+00:00,0.19,0.19,0.18,0.19,0.1826,0.18,0.18,0.19,23407.0,1633987.0,19.0
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 03:34:00+00:00,0.19,0.19,0.18,0.19,0.1839,0.19,0.18,0.19,13358.0,1631183.0,19.0
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 03:35:00+00:00,0.18,0.19,0.13,0.13,0.1521,0.19,0.12,0.13,38732.0,1655989.0,13.0
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 03:36:00+00:00,0.13,0.18,0.11,0.15,0.1472,0.13,0.14,0.15,64228.0,1703798.0,15.0
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 03:37:00+00:00,0.15,0.16,0.13,0.16,0.147,0.15,0.15,0.16,23721.0,1703987.0,16.0
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 03:38:00+00:00,0.15,0.16,0.14,0.15,0.1478,0.16,0.14,0.15,32919.0,1722049.0,15.0
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 03:39:00+00:00,0.14,0.15,0.11,0.12,0.1299,0.15,0.11,0.12,11717.0,1730477.0,12.0
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 03:40:00+00:00,0.12,0.12,0.07,0.08,0.0995,0.12,0.08,0.09,46039.0,1727379.0,8.0
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 03:41:00+00:00,0.08,0.09,0.04,0.04,0.0654,0.08,0.04,0.05,46248.0,1740562.0,4.0
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 03:42:00+00:00,0.05,0.05,0.04,0.05,0.0452,0.04,0.04,0.05,66707.0,1738162.0,5.0
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 03:43:00+00:00,0.04,0.05,0.04,0.05,0.045,0.05,0.04,0.05,26871.0,1740842.0,5.0
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 03:44:00+00:00,0.05,0.05,0.03,0.05,0.0454,0.05,0.04,0.05,47891.0,1772985.0,5.0
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 03:45:00+00:00,0.05,0.05,0.04,0.04,0.0461,0.05,0.03,0.04,34216.0,1789529.0,4.0
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 03:46:00+00:00,0.04,0.05,0.04,0.05,0.0422,0.04,0.04,0.05,38480.0,1780759.0,5.0
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 03:47:00+00:00,0.04,0.05,0.04,0.05,0.0431,0.05,0.04,0.05,15074.0,1777962.0,5.0
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 03:48:00+00:00,0.04,0.05,0.02,0.03,0.0336,0.05,0.02,0.03,31383.0,1785124.0,3.0
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 03:49:00+00:00,0.02,0.04,0.02,0.03,0.0284,0.03,0.02,0.03,23874.0,1795232.0,3.0
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 03:50:00+00:00,0.03,0.03,0.02,0.02,0.0243,0.03,0.02,0.03,19762.0,1808492.0,2.0
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 03:51:00+00:00,0.03,0.03,0.02,0.03,0.0288,0.02,0.02,0.03,14694.0,1815014.0,3.0
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 03:52:00+00:00,0.03,0.03,0.02,0.03,0.0295,0.03,0.02,0.03,7028.0,1821722.0,3.0
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 03:53:00+00:00,0.03,0.03,0.01,0.02,0.0214,0.03,0.01,0.02,34995.0,1852208.0,2.0
