ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR28PHICHA-PHI,KXNBAGAME-26MAR28PHICHA,,PHI,,2026-03-28 22:11:00+00:00,0.32,0.32,0.31,0.32,0.3199,0.32,0.31,0.32,5467.0,810074.0,32.0
KXNBAGAME-26MAR28PHICHA-PHI,KXNBAGAME-26MAR28PHICHA,,PHI,,2026-03-28 22:12:00+00:00,0.32,0.32,0.26,0.26,0.2991,0.32,0.26,0.27,22761.0,824686.0,26.0
KXNBAGAME-26MAR28PHICHA-PHI,KXNBAGAME-26MAR28PHICHA,,PHI,,2026-03-28 22:13:00+00:00,0.27,0.28,0.26,0.27,0.2704,0.26,0.25,0.27,12185.0,835825.0,27.0
KXNBAGAME-26MAR28PHICHA-PHI,KXNBAGAME-26MAR28PHICHA,,PHI,,2026-03-28 22:14:00+00:00,0.27,0.33,0.25,0.29,0.295,0.27,0.28,0.29,61211.0,895513.0,28.999999999999996
KXNBAGAME-26MAR28PHICHA-PHI,KXNBAGAME-26MAR28PHICHA,,PHI,,2026-03-28 22:15:00+00:00,0.29,0.3,0.28,0.29,0.2905,0.29,0.28,0.29,11817.0,907228.0,28.999999999999996
KXNBAGAME-26MAR28PHICHA-PHI,KXNBAGAME-26MAR28PHICHA,,PHI,,2026-03-28 22:16:00+00:00,0.29,0.3,0.28,0.3,0.295,0.29,0.29,0.3,11137.0,918364.0,30.0
KXNBAGAME-26MAR28PHICHA-PHI,KXNBAGAME-26MAR28PHICHA,,PHI,,2026-03-28 22:17:00+00:00,0.3,0.32,0.3,0.31,0.3041,0.3,0.3,0.31,21826.0,940021.0,31.0
KXNBAGAME-26MAR28PHICHA-PHI,KXNBAGAME-26MAR28PHICHA,,PHI,,2026-03-28 22:18:00+00:00,0.31,0.31,0.29,0.3,0.3011,0.31,0.29,0.3,27253.0,965306.0,30.0
KXNBAGAME-26MAR28PHICHA-PHI,KXNBAGAME-26MAR28PHICHA,,PHI,,2026-03-28 22:19:00+00:00,0.3,0.3,0.27,0.27,0.2784,0.3,0.26,0.27,22605.0,972526.0,27.0
KXNBAGAME-26MAR28PHICHA-PHI,KXNBAGAME-26MAR28PHICHA,,PHI,,2026-03-28 22:20:00+00:00,0.27,0.27,0.26,0.27,0.2699,0.27,0.26,0.27,44062.0,1016188.0,27.0
KXNBAGAME-26MAR28PHICHA-PHI,KXNBAGAME-26MAR28PHICHA,,PHI,,2026-03-28 22:21:00+00:00,0.27,0.27,0.26,0.27,0.2695,0.27,0.26,0.27,13052.0,1028403.0,27.0
KXNBAGAME-26MAR28PHICHA-PHI,KXNBAGAME-26MAR28PHICHA,,PHI,,2026-03-28 22:22:00+00:00,0.27,0.27,0.25,0.26,0.2592,0.27,0.25,0.26,34803.0,1035234.0,26.0
KXNBAGAME-26MAR28PHICHA-PHI,KXNBAGAME-26MAR28PHICHA,,PHI,,2026-03-28 22:23:00+00:00,0.26,0.26,0.25,0.26,0.259,0.26,0.25,0.26,6529.0,1040419.0,26.0
KXNBAGAME-26MAR28PHICHA-PHI,KXNBAGAME-26MAR28PHICHA,,PHI,,2026-03-28 22:24:00+00:00,0.26,0.28,0.24,0.28,0.2596,0.26,0.28,0.29,6999.0,1044897.0,28.000000000000004
KXNBAGAME-26MAR28PHICHA-PHI,KXNBAGAME-26MAR28PHICHA,,PHI,,2026-03-28 22:25:00+00:00,0.29,0.3,0.26,0.3,0.2679,0.28,0.29,0.3,42173.0,1058637.0,30.0
KXNBAGAME-26MAR28PHICHA-PHI,KXNBAGAME-26MAR28PHICHA,,PHI,,2026-03-28 22:26:00+00:00,0.3,0.31,0.29,0.31,0.3005,0.3,0.29,0.31,17571.0,1076098.0,31.0
KXNBAGAME-26MAR28PHICHA-PHI,KXNBAGAME-26MAR28PHICHA,,PHI,,2026-03-28 22:27:00+00:00,0.31,0.33,0.3,0.32,0.3221,0.31,0.31,0.32,20174.0,1092271.0,32.0
KXNBAGAME-26MAR28PHICHA-PHI,KXNBAGAME-26MAR28PHICHA,,PHI,,2026-03-28 22:28:00+00:00,0.32,0.32,0.28,0.28,0.3042,0.32,0.27,0.28,6477.0,1098688.0,28.000000000000004
KXNBAGAME-26MAR28PHICHA-PHI,KXNBAGAME-26MAR28PHICHA,,PHI,,2026-03-28 22:29:00+00:00,0.29,0.3,0.27,0.28,0.2923,0.28,0.27,0.28,4296.0,1102803.0,28.000000000000004
KXNBAGAME-26MAR28PHICHA-PHI,KXNBAGAME-26MAR28PHICHA,,PHI,,2026-03-28 22:30:00+00:00,0.28,0.29,0.24,0.25,0.2628,0.28,0.24,0.25,18577.0,1114101.0,25.0
KXNBAGAME-26MAR28PHICHA-PHI,KXNBAGAME-26MAR28PHICHA,,PHI,,2026-03-28 22:31:00+00:00,0.25,0.29,0.23,0.29,0.2599,0.25,0.27,0.29,33935.0,1120168.0,28.999999999999996
KXNBAGAME-26MAR28PHICHA-PHI,KXNBAGAME-26MAR28PHICHA,,PHI,,2026-03-28 22:32:00+00:00,0.27,0.29,0.24,0.24,0.2872,0.29,0.22,0.24,16892.0,1136326.0,24.0
KXNBAGAME-26MAR28PHICHA-PHI,KXNBAGAME-26MAR28PHICHA,,PHI,,2026-03-28 22:33:00+00:00,0.23,0.25,0.22,0.23,0.2303,0.24,0.21,0.23,13988.0,1144984.0,23.0
KXNBAGAME-26MAR28PHICHA-PHI,KXNBAGAME-26MAR28PHICHA,,PHI,,2026-03-28 22:34:00+00:00,0.23,0.23,0.21,0.21,0.229,0.23,0.21,0.23,23871.0,1167629.0,21.0
KXNBAGAME-26MAR28PHICHA-PHI,KXNBAGAME-26MAR28PHICHA,,PHI,,2026-03-28 22:35:00+00:00,0.23,0.23,0.21,0.23,0.223,0.21,0.21,0.23,2773.0,1170323.0,23.0
KXNBAGAME-26MAR28PHICHA-PHI,KXNBAGAME-26MAR28PHICHA,,PHI,,2026-03-28 22:36:00+00:00,0.23,0.23,0.21,0.23,0.2269,0.23,0.22,0.23,7046.0,1176252.0,23.0
KXNBAGAME-26MAR28PHICHA-PHI,KXNBAGAME-26MAR28PHICHA,,PHI,,2026-03-28 22:37:00+00:00,0.23,0.23,0.14,0.15,0.1825,0.23,0.15,0.16,18997.0,1194257.0,15.0
KXNBAGAME-26MAR28PHICHA-PHI,KXNBAGAME-26MAR28PHICHA,,PHI,,2026-03-28 22:38:00+00:00,0.16,0.18,0.14,0.18,0.1583,0.15,0.17,0.18,38146.0,1184161.0,18.0
KXNBAGAME-26MAR28PHICHA-PHI,KXNBAGAME-26MAR28PHICHA,,PHI,,2026-03-28 22:39:00+00:00,0.18,0.2,0.17,0.19,0.1782,0.18,0.17,0.19,64709.0,1179310.0,19.0
KXNBAGAME-26MAR28PHICHA-PHI,KXNBAGAME-26MAR28PHICHA,,PHI,,2026-03-28 22:40:00+00:00,0.19,0.19,0.17,0.19,0.1897,0.19,0.17,0.19,12086.0,1190955.0,19.0
KXNBAGAME-26MAR28PHICHA-PHI,KXNBAGAME-26MAR28PHICHA,,PHI,,2026-03-28 22:41:00+00:00,0.19,0.19,0.17,0.19,0.1889,0.19,0.18,0.19,10742.0,1201086.0,19.0
KXNBAGAME-26MAR28PHICHA-PHI,KXNBAGAME-26MAR28PHICHA,,PHI,,2026-03-28 22:42:00+00:00,0.18,0.22,0.17,0.18,0.184,0.19,0.18,0.2,12372.0,1211700.0,18.0
KXNBAGAME-26MAR28PHICHA-PHI,KXNBAGAME-26MAR28PHICHA,,PHI,,2026-03-28 22:43:00+00:00,0.2,0.23,0.18,0.21,0.2179,0.18,0.2,0.21,30867.0,1241250.0,21.0
KXNBAGAME-26MAR28PHICHA-PHI,KXNBAGAME-26MAR28PHICHA,,PHI,,2026-03-28 22:44:00+00:00,0.21,0.22,0.18,0.21,0.203,0.21,0.19,0.22,35231.0,1275018.0,21.0
KXNBAGAME-26MAR28PHICHA-PHI,KXNBAGAME-26MAR28PHICHA,,PHI,,2026-03-28 22:45:00+00:00,0.21,0.22,0.19,0.21,0.2076,0.21,0.19,0.21,17411.0,1291648.0,21.0
KXNBAGAME-26MAR28PHICHA-PHI,KXNBAGAME-26MAR28PHICHA,,PHI,,2026-03-28 22:46:00+00:00,0.21,0.21,0.17,0.17,0.1824,0.21,0.17,0.18,9080.0,1295107.0,17.0
KXNBAGAME-26MAR28PHICHA-PHI,KXNBAGAME-26MAR28PHICHA,,PHI,,2026-03-28 22:47:00+00:00,0.18,0.18,0.16,0.18,0.1772,0.17,0.17,0.18,6468.0,1299573.0,18.0
KXNBAGAME-26MAR28PHICHA-PHI,KXNBAGAME-26MAR28PHICHA,,PHI,,2026-03-28 22:48:00+00:00,0.18,0.18,0.16,0.17,0.1705,0.18,0.16,0.17,13870.0,1305914.0,17.0
KXNBAGAME-26MAR28PHICHA-PHI,KXNBAGAME-26MAR28PHICHA,,PHI,,2026-03-28 22:49:00+00:00,0.17,0.17,0.16,0.17,0.1696,0.17,0.16,0.17,19966.0,1325043.0,17.0
KXNBAGAME-26MAR28PHICHA-PHI,KXNBAGAME-26MAR28PHICHA,,PHI,,2026-03-28 22:50:00+00:00,0.17,0.17,0.16,0.17,0.1684,0.17,0.16,0.17,5132.0,1329345.0,17.0
KXNBAGAME-26MAR28PHICHA-PHI,KXNBAGAME-26MAR28PHICHA,,PHI,,2026-03-28 22:51:00+00:00,0.17,0.17,0.16,0.17,0.1677,0.17,0.16,0.17,8808.0,1336137.0,17.0
KXNBAGAME-26MAR28PHICHA-PHI,KXNBAGAME-26MAR28PHICHA,,PHI,,2026-03-28 22:52:00+00:00,0.17,0.17,0.15,0.15,0.1627,0.17,0.15,0.16,19534.0,1355383.0,15.0
KXNBAGAME-26MAR28PHICHA-PHI,KXNBAGAME-26MAR28PHICHA,,PHI,,2026-03-28 22:53:00+00:00,0.16,0.16,0.14,0.16,0.1482,0.15,0.15,0.16,30053.0,1382934.0,16.0
KXNBAGAME-26MAR28PHICHA-PHI,KXNBAGAME-26MAR28PHICHA,,PHI,,2026-03-28 22:54:00+00:00,0.16,0.24,0.16,0.24,0.1949,0.16,0.22,0.24,8221.0,1388946.0,24.0
KXNBAGAME-26MAR28PHICHA-PHI,KXNBAGAME-26MAR28PHICHA,,PHI,,2026-03-28 22:55:00+00:00,0.24,0.25,0.22,0.24,0.2412,0.24,0.23,0.25,9718.0,1398415.0,24.0
KXNBAGAME-26MAR28PHICHA-PHI,KXNBAGAME-26MAR28PHICHA,,PHI,,2026-03-28 22:56:00+00:00,0.25,0.25,0.23,0.25,0.2353,0.24,0.25,0.26,17511.0,1401089.0,25.0
KXNBAGAME-26MAR28PHICHA-PHI,KXNBAGAME-26MAR28PHICHA,,PHI,,2026-03-28 22:57:00+00:00,0.26,0.26,0.25,0.26,0.2592,0.25,0.25,0.26,9047.0,1408708.0,26.0
KXNBAGAME-26MAR28PHICHA-PHI,KXNBAGAME-26MAR28PHICHA,,PHI,,2026-03-28 22:58:00+00:00,0.26,0.26,0.25,0.26,0.26,0.26,0.25,0.26,8147.0,1416805.0,26.0
KXNBAGAME-26MAR28PHICHA-PHI,KXNBAGAME-26MAR28PHICHA,,PHI,,2026-03-28 22:59:00+00:00,0.26,0.26,0.25,0.26,0.26,0.26,0.25,0.26,10872.0,1426170.0,26.0
KXNBAGAME-26MAR28PHICHA-PHI,KXNBAGAME-26MAR28PHICHA,,PHI,,2026-03-28 23:00:00+00:00,0.26,0.26,0.23,0.25,0.2481,0.26,0.25,0.26,6256.0,1432308.0,25.0
KXNBAGAME-26MAR28PHICHA-PHI,KXNBAGAME-26MAR28PHICHA,,PHI,,2026-03-28 23:01:00+00:00,0.27,0.29,0.24,0.27,0.2695,0.25,0.27,0.28,10580.0,1439691.0,27.0
KXNBAGAME-26MAR28PHICHA-PHI,KXNBAGAME-26MAR28PHICHA,,PHI,,2026-03-28 23:02:00+00:00,0.28,0.32,0.28,0.32,0.3106,0.27,0.31,0.32,22270.0,1451926.0,32.0
KXNBAGAME-26MAR28PHICHA-PHI,KXNBAGAME-26MAR28PHICHA,,PHI,,2026-03-28 23:03:00+00:00,0.31,0.31,0.29,0.3,0.3071,0.32,0.29,0.3,32270.0,1445981.0,30.0
KXNBAGAME-26MAR28PHICHA-PHI,KXNBAGAME-26MAR28PHICHA,,PHI,,2026-03-28 23:04:00+00:00,0.3,0.3,0.23,0.25,0.2784,0.3,0.23,0.25,41785.0,1486550.0,25.0
KXNBAGAME-26MAR28PHICHA-PHI,KXNBAGAME-26MAR28PHICHA,,PHI,,2026-03-28 23:05:00+00:00,0.25,0.28,0.23,0.28,0.2737,0.25,0.27,0.28,14134.0,1499171.0,28.000000000000004
KXNBAGAME-26MAR28PHICHA-PHI,KXNBAGAME-26MAR28PHICHA,,PHI,,2026-03-28 23:06:00+00:00,0.28,0.31,0.27,0.29,0.3005,0.28,0.28,0.29,14408.0,1508880.0,28.999999999999996
KXNBAGAME-26MAR28PHICHA-PHI,KXNBAGAME-26MAR28PHICHA,,PHI,,2026-03-28 23:07:00+00:00,0.29,0.29,0.27,0.27,0.2861,0.29,0.25,0.27,7294.0,1515189.0,27.0
KXNBAGAME-26MAR28PHICHA-PHI,KXNBAGAME-26MAR28PHICHA,,PHI,,2026-03-28 23:08:00+00:00,0.26,0.26,0.21,0.24,0.238,0.27,0.23,0.25,23824.0,1519786.0,24.0
KXNBAGAME-26MAR28PHICHA-PHI,KXNBAGAME-26MAR28PHICHA,,PHI,,2026-03-28 23:09:00+00:00,0.25,0.25,0.23,0.24,0.2474,0.24,0.24,0.25,7366.0,1526728.0,24.0
KXNBAGAME-26MAR28PHICHA-PHI,KXNBAGAME-26MAR28PHICHA,,PHI,,2026-03-28 23:10:00+00:00,0.25,0.25,0.24,0.25,0.2494,0.24,0.24,0.25,23274.0,1547302.0,25.0
KXNBAGAME-26MAR28PHICHA-PHI,KXNBAGAME-26MAR28PHICHA,,PHI,,2026-03-28 23:11:00+00:00,0.25,0.25,0.24,0.25,0.2495,0.25,0.24,0.25,21177.0,1566253.0,25.0
KXNBAGAME-26MAR28PHICHA-PHI,KXNBAGAME-26MAR28PHICHA,,PHI,,2026-03-28 23:12:00+00:00,0.25,0.25,0.24,0.25,0.2493,0.25,0.24,0.25,5273.0,1570775.0,25.0
KXNBAGAME-26MAR28PHICHA-PHI,KXNBAGAME-26MAR28PHICHA,,PHI,,2026-03-28 23:13:00+00:00,0.25,0.25,0.24,0.25,0.246,0.25,0.24,0.25,6459.0,1572046.0,25.0
KXNBAGAME-26MAR28PHICHA-PHI,KXNBAGAME-26MAR28PHICHA,,PHI,,2026-03-28 23:14:00+00:00,0.25,0.25,0.24,0.25,0.2498,0.25,0.24,0.25,8794.0,1580454.0,25.0
KXNBAGAME-26MAR28PHICHA-PHI,KXNBAGAME-26MAR28PHICHA,,PHI,,2026-03-28 23:15:00+00:00,0.25,0.25,0.24,0.25,0.2493,0.25,0.24,0.25,3366.0,1583366.0,25.0
KXNBAGAME-26MAR28PHICHA-PHI,KXNBAGAME-26MAR28PHICHA,,PHI,,2026-03-28 23:16:00+00:00,0.25,0.25,0.24,0.24,0.2498,0.25,0.24,0.25,15461.0,1598131.0,24.0
KXNBAGAME-26MAR28PHICHA-PHI,KXNBAGAME-26MAR28PHICHA,,PHI,,2026-03-28 23:17:00+00:00,0.25,0.25,0.25,0.25,0.25,0.24,0.24,0.25,10617.0,1608748.0,25.0
KXNBAGAME-26MAR28PHICHA-PHI,KXNBAGAME-26MAR28PHICHA,,PHI,,2026-03-28 23:18:00+00:00,0.25,0.25,0.24,0.25,0.2498,0.25,0.24,0.25,5207.0,1613721.0,25.0
KXNBAGAME-26MAR28PHICHA-PHI,KXNBAGAME-26MAR28PHICHA,,PHI,,2026-03-28 23:19:00+00:00,0.25,0.25,0.24,0.25,0.25,0.25,0.24,0.25,7868.0,1621587.0,25.0
KXNBAGAME-26MAR28PHICHA-PHI,KXNBAGAME-26MAR28PHICHA,,PHI,,2026-03-28 23:20:00+00:00,0.25,0.25,0.24,0.25,0.249,0.25,0.24,0.25,7246.0,1627451.0,25.0
KXNBAGAME-26MAR28PHICHA-PHI,KXNBAGAME-26MAR28PHICHA,,PHI,,2026-03-28 23:21:00+00:00,0.25,0.25,0.25,0.25,0.25,0.25,0.24,0.25,6581.0,1634032.0,25.0
KXNBAGAME-26MAR28PHICHA-PHI,KXNBAGAME-26MAR28PHICHA,,PHI,,2026-03-28 23:22:00+00:00,0.25,0.25,0.25,0.25,0.25,0.25,0.24,0.25,13974.0,1648006.0,25.0
KXNBAGAME-26MAR28PHICHA-PHI,KXNBAGAME-26MAR28PHICHA,,PHI,,2026-03-28 23:23:00+00:00,0.25,0.26,0.25,0.25,0.2513,0.25,0.24,0.25,23122.0,1671128.0,25.0
KXNBAGAME-26MAR28PHICHA-PHI,KXNBAGAME-26MAR28PHICHA,,PHI,,2026-03-28 23:24:00+00:00,0.26,0.34,0.24,0.34,0.267,0.25,0.32,0.33,57172.0,1688429.0,34.0
KXNBAGAME-26MAR28PHICHA-PHI,KXNBAGAME-26MAR28PHICHA,,PHI,,2026-03-28 23:25:00+00:00,0.34,0.34,0.32,0.33,0.335,0.34,0.32,0.33,37977.0,1703629.0,33.0
KXNBAGAME-26MAR28PHICHA-PHI,KXNBAGAME-26MAR28PHICHA,,PHI,,2026-03-28 23:26:00+00:00,0.33,0.33,0.24,0.26,0.2512,0.33,0.25,0.26,76446.0,1710273.0,26.0
KXNBAGAME-26MAR28PHICHA-PHI,KXNBAGAME-26MAR28PHICHA,,PHI,,2026-03-28 23:27:00+00:00,0.26,0.26,0.21,0.24,0.2332,0.26,0.23,0.24,28700.0,1737930.0,24.0
KXNBAGAME-26MAR28PHICHA-PHI,KXNBAGAME-26MAR28PHICHA,,PHI,,2026-03-28 23:28:00+00:00,0.24,0.26,0.11,0.12,0.1592,0.24,0.11,0.12,54272.0,1752758.0,12.0
KXNBAGAME-26MAR28PHICHA-PHI,KXNBAGAME-26MAR28PHICHA,,PHI,,2026-03-28 23:29:00+00:00,0.12,0.12,0.11,0.11,0.1178,0.12,0.11,0.12,56457.0,1791874.0,11.0
KXNBAGAME-26MAR28PHICHA-PHI,KXNBAGAME-26MAR28PHICHA,,PHI,,2026-03-28 23:30:00+00:00,0.11,0.12,0.11,0.12,0.1196,0.11,0.11,0.12,31794.0,1819489.0,12.0
KXNBAGAME-26MAR28PHICHA-PHI,KXNBAGAME-26MAR28PHICHA,,PHI,,2026-03-28 23:31:00+00:00,0.12,0.13,0.11,0.12,0.1228,0.12,0.11,0.12,12507.0,1831432.0,12.0
KXNBAGAME-26MAR28PHICHA-PHI,KXNBAGAME-26MAR28PHICHA,,PHI,,2026-03-28 23:32:00+00:00,0.11,0.16,0.11,0.11,0.1287,0.12,0.1,0.11,17958.0,1846745.0,11.0
KXNBAGAME-26MAR28PHICHA-PHI,KXNBAGAME-26MAR28PHICHA,,PHI,,2026-03-28 23:33:00+00:00,0.1,0.11,0.05,0.09,0.0802,0.11,0.09,0.1,43336.0,1877418.0,9.0
KXNBAGAME-26MAR28PHICHA-PHI,KXNBAGAME-26MAR28PHICHA,,PHI,,2026-03-28 23:34:00+00:00,0.1,0.11,0.06,0.07,0.0854,0.09,0.06,0.07,24624.0,1881086.0,7.000000000000001
KXNBAGAME-26MAR28PHICHA-PHI,KXNBAGAME-26MAR28PHICHA,,PHI,,2026-03-28 23:35:00+00:00,0.07,0.08,0.05,0.06,0.0602,0.07,0.05,0.06,28090.0,1885376.0,6.0
KXNBAGAME-26MAR28PHICHA-PHI,KXNBAGAME-26MAR28PHICHA,,PHI,,2026-03-28 23:36:00+00:00,0.06,0.09,0.05,0.08,0.0683,0.06,0.07,0.08,22385.0,1892037.0,8.0
KXNBAGAME-26MAR28PHICHA-PHI,KXNBAGAME-26MAR28PHICHA,,PHI,,2026-03-28 23:37:00+00:00,0.08,0.16,0.08,0.16,0.1218,0.08,0.15,0.16,43226.0,1908024.0,16.0
KXNBAGAME-26MAR28PHICHA-PHI,KXNBAGAME-26MAR28PHICHA,,PHI,,2026-03-28 23:38:00+00:00,0.16,0.16,0.14,0.16,0.1587,0.16,0.14,0.16,22624.0,1925577.0,16.0
KXNBAGAME-26MAR28PHICHA-PHI,KXNBAGAME-26MAR28PHICHA,,PHI,,2026-03-28 23:39:00+00:00,0.16,0.16,0.14,0.16,0.1586,0.16,0.15,0.16,16919.0,1940280.0,16.0
KXNBAGAME-26MAR28PHICHA-PHI,KXNBAGAME-26MAR28PHICHA,,PHI,,2026-03-28 23:40:00+00:00,0.16,0.17,0.15,0.17,0.16,0.16,0.15,0.17,32833.0,1972927.0,17.0
KXNBAGAME-26MAR28PHICHA-PHI,KXNBAGAME-26MAR28PHICHA,,PHI,,2026-03-28 23:41:00+00:00,0.17,0.18,0.16,0.18,0.1643,0.17,0.17,0.18,25049.0,1992155.0,18.0
KXNBAGAME-26MAR28PHICHA-PHI,KXNBAGAME-26MAR28PHICHA,,PHI,,2026-03-28 23:42:00+00:00,0.18,0.18,0.16,0.17,0.1736,0.18,0.16,0.17,21836.0,2004943.0,17.0
KXNBAGAME-26MAR28PHICHA-PHI,KXNBAGAME-26MAR28PHICHA,,PHI,,2026-03-28 23:43:00+00:00,0.17,0.17,0.15,0.15,0.1588,0.17,0.14,0.15,21025.0,2023876.0,15.0
KXNBAGAME-26MAR28PHICHA-PHI,KXNBAGAME-26MAR28PHICHA,,PHI,,2026-03-28 23:44:00+00:00,0.15,0.15,0.14,0.14,0.1479,0.15,0.13,0.14,8299.0,2031526.0,14.000000000000002
KXNBAGAME-26MAR28PHICHA-PHI,KXNBAGAME-26MAR28PHICHA,,PHI,,2026-03-28 23:45:00+00:00,0.14,0.19,0.12,0.19,0.148,0.14,0.18,0.19,25886.0,2049674.0,19.0
KXNBAGAME-26MAR28PHICHA-PHI,KXNBAGAME-26MAR28PHICHA,,PHI,,2026-03-28 23:46:00+00:00,0.19,0.3,0.18,0.25,0.2068,0.19,0.23,0.25,30574.0,2068933.0,25.0
KXNBAGAME-26MAR28PHICHA-PHI,KXNBAGAME-26MAR28PHICHA,,PHI,,2026-03-28 23:47:00+00:00,0.25,0.25,0.22,0.24,0.2406,0.25,0.23,0.24,74016.0,2128195.0,24.0
KXNBAGAME-26MAR28PHICHA-PHI,KXNBAGAME-26MAR28PHICHA,,PHI,,2026-03-28 23:48:00+00:00,0.24,0.25,0.2,0.21,0.2292,0.24,0.2,0.21,56636.0,2159929.0,21.0
KXNBAGAME-26MAR28PHICHA-PHI,KXNBAGAME-26MAR28PHICHA,,PHI,,2026-03-28 23:49:00+00:00,0.21,0.21,0.19,0.19,0.2075,0.21,0.18,0.19,26238.0,2181575.0,19.0
KXNBAGAME-26MAR28PHICHA-PHI,KXNBAGAME-26MAR28PHICHA,,PHI,,2026-03-28 23:50:00+00:00,0.19,0.21,0.19,0.21,0.2033,0.19,0.2,0.21,14186.0,2195666.0,21.0
KXNBAGAME-26MAR28PHICHA-PHI,KXNBAGAME-26MAR28PHICHA,,PHI,,2026-03-28 23:51:00+00:00,0.21,0.22,0.18,0.21,0.206,0.21,0.19,0.21,15321.0,2210734.0,21.0
KXNBAGAME-26MAR28PHICHA-PHI,KXNBAGAME-26MAR28PHICHA,,PHI,,2026-03-28 23:52:00+00:00,0.21,0.22,0.19,0.2,0.2042,0.21,0.19,0.2,13639.0,2220860.0,20.0
KXNBAGAME-26MAR28PHICHA-PHI,KXNBAGAME-26MAR28PHICHA,,PHI,,2026-03-28 23:53:00+00:00,0.2,0.2,0.18,0.2,0.1948,0.2,0.19,0.2,14376.0,2232467.0,20.0
KXNBAGAME-26MAR28PHICHA-PHI,KXNBAGAME-26MAR28PHICHA,,PHI,,2026-03-28 23:54:00+00:00,0.2,0.2,0.17,0.18,0.1805,0.2,0.17,0.18,31222.0,2240382.0,18.0
KXNBAGAME-26MAR28PHICHA-PHI,KXNBAGAME-26MAR28PHICHA,,PHI,,2026-03-28 23:55:00+00:00,0.18,0.2,0.17,0.2,0.1977,0.18,0.19,0.2,33963.0,2270652.0,20.0
KXNBAGAME-26MAR28PHICHA-PHI,KXNBAGAME-26MAR28PHICHA,,PHI,,2026-03-28 23:56:00+00:00,0.2,0.2,0.19,0.2,0.1983,0.2,0.19,0.2,16798.0,2282179.0,20.0
KXNBAGAME-26MAR28PHICHA-PHI,KXNBAGAME-26MAR28PHICHA,,PHI,,2026-03-28 23:57:00+00:00,0.2,0.2,0.19,0.2,0.1993,0.2,0.19,0.2,27506.0,2306387.0,20.0
KXNBAGAME-26MAR28PHICHA-PHI,KXNBAGAME-26MAR28PHICHA,,PHI,,2026-03-28 23:58:00+00:00,0.2,0.23,0.18,0.22,0.2014,0.2,0.2,0.21,20005.0,2320875.0,22.0
KXNBAGAME-26MAR28PHICHA-PHI,KXNBAGAME-26MAR28PHICHA,,PHI,,2026-03-28 23:59:00+00:00,0.2,0.25,0.18,0.21,0.2042,0.22,0.21,0.22,42279.0,2350393.0,21.0
KXNBAGAME-26MAR28PHICHA-PHI,KXNBAGAME-26MAR28PHICHA,,PHI,,2026-03-29 00:00:00+00:00,0.21,0.33,0.2,0.33,0.3011,0.21,0.32,0.33,71940.0,2329659.0,33.0
KXNBAGAME-26MAR28PHICHA-PHI,KXNBAGAME-26MAR28PHICHA,,PHI,,2026-03-29 00:01:00+00:00,0.33,0.38,0.33,0.38,0.3604,0.33,0.36,0.38,73982.0,2320640.0,38.0
KXNBAGAME-26MAR28PHICHA-PHI,KXNBAGAME-26MAR28PHICHA,,PHI,,2026-03-29 00:02:00+00:00,0.38,0.38,0.36,0.38,0.3647,0.38,0.36,0.38,47010.0,2298644.0,38.0
KXNBAGAME-26MAR28PHICHA-PHI,KXNBAGAME-26MAR28PHICHA,,PHI,,2026-03-29 00:03:00+00:00,0.36,0.38,0.36,0.38,0.3688,0.38,0.37,0.38,55817.0,2280080.0,38.0
KXNBAGAME-26MAR28PHICHA-PHI,KXNBAGAME-26MAR28PHICHA,,PHI,,2026-03-29 00:04:00+00:00,0.38,0.38,0.37,0.38,0.3765,0.38,0.37,0.38,38029.0,2290048.0,38.0
KXNBAGAME-26MAR28PHICHA-PHI,KXNBAGAME-26MAR28PHICHA,,PHI,,2026-03-29 00:05:00+00:00,0.37,0.42,0.35,0.39,0.3954,0.38,0.38,0.39,37027.0,2291618.0,39.0
KXNBAGAME-26MAR28PHICHA-PHI,KXNBAGAME-26MAR28PHICHA,,PHI,,2026-03-29 00:06:00+00:00,0.39,0.55,0.37,0.53,0.4336,0.39,0.53,0.54,52957.0,2292708.0,53.0
KXNBAGAME-26MAR28PHICHA-PHI,KXNBAGAME-26MAR28PHICHA,,PHI,,2026-03-29 00:07:00+00:00,0.54,0.56,0.4,0.45,0.4989,0.53,0.45,0.46,89674.0,2263295.0,45.0
KXNBAGAME-26MAR28PHICHA-PHI,KXNBAGAME-26MAR28PHICHA,,PHI,,2026-03-29 00:08:00+00:00,0.46,0.49,0.44,0.47,0.4598,0.45,0.46,0.47,64521.0,2263346.0,47.0
KXNBAGAME-26MAR28PHICHA-PHI,KXNBAGAME-26MAR28PHICHA,,PHI,,2026-03-29 00:09:00+00:00,0.46,0.64,0.46,0.62,0.5397,0.47,0.62,0.64,135939.0,2273910.0,62.0
KXNBAGAME-26MAR28PHICHA-PHI,KXNBAGAME-26MAR28PHICHA,,PHI,,2026-03-29 00:10:00+00:00,0.62,0.65,0.55,0.56,0.5872,0.62,0.56,0.58,107645.0,2324790.0,56.00000000000001
