ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB08NYKBOS-BOS,KXNBAGAME-26FEB08NYKBOS,,BOS,,2026-02-08 19:36:00+00:00,0.06,0.09,0.06,0.09,0.0724,0.06,0.08,0.09,11780.0,2988889.0,9.0
KXNBAGAME-26FEB08NYKBOS-BOS,KXNBAGAME-26FEB08NYKBOS,,BOS,,2026-02-08 19:37:00+00:00,0.09,0.12,0.08,0.11,0.1069,0.09,0.1,0.11,29249.0,3009455.0,11.0
KXNBAGAME-26FEB08NYKBOS-BOS,KXNBAGAME-26FEB08NYKBOS,,BOS,,2026-02-08 19:38:00+00:00,0.11,0.13,0.06,0.1,0.0957,0.11,0.09,0.1,22183.0,3020432.0,10.0
KXNBAGAME-26FEB08NYKBOS-BOS,KXNBAGAME-26FEB08NYKBOS,,BOS,,2026-02-08 19:39:00+00:00,0.1,0.11,0.06,0.07,0.0758,0.1,0.06,0.07,38306.0,3028263.0,7.000000000000001
KXNBAGAME-26FEB08NYKBOS-BOS,KXNBAGAME-26FEB08NYKBOS,,BOS,,2026-02-08 19:40:00+00:00,0.07,0.08,0.06,0.07,0.0652,0.07,0.07,0.08,23385.0,3026771.0,7.000000000000001
KXNBAGAME-26FEB08NYKBOS-BOS,KXNBAGAME-26FEB08NYKBOS,,BOS,,2026-02-08 19:41:00+00:00,0.08,0.08,0.06,0.08,0.075,0.07,0.06,0.08,23936.0,3030811.0,8.0
KXNBAGAME-26FEB08NYKBOS-BOS,KXNBAGAME-26FEB08NYKBOS,,BOS,,2026-02-08 19:42:00+00:00,0.08,0.08,0.06,0.06,0.074,0.08,0.06,0.08,29244.0,3036694.0,6.0
KXNBAGAME-26FEB08NYKBOS-BOS,KXNBAGAME-26FEB08NYKBOS,,BOS,,2026-02-08 19:43:00+00:00,0.06,0.07,0.03,0.06,0.0414,0.06,0.05,0.06,56296.0,3065898.0,6.0
KXNBAGAME-26FEB08NYKBOS-BOS,KXNBAGAME-26FEB08NYKBOS,,BOS,,2026-02-08 19:44:00+00:00,0.06,0.06,0.04,0.04,0.0469,0.06,0.04,0.05,18063.0,3060741.0,4.0
KXNBAGAME-26FEB08NYKBOS-BOS,KXNBAGAME-26FEB08NYKBOS,,BOS,,2026-02-08 19:45:00+00:00,0.04,0.06,0.04,0.06,0.0505,0.04,0.05,0.06,31382.0,3053703.0,6.0
KXNBAGAME-26FEB08NYKBOS-BOS,KXNBAGAME-26FEB08NYKBOS,,BOS,,2026-02-08 19:46:00+00:00,0.06,0.06,0.05,0.06,0.0567,0.06,0.05,0.06,15493.0,3060500.0,6.0
KXNBAGAME-26FEB08NYKBOS-BOS,KXNBAGAME-26FEB08NYKBOS,,BOS,,2026-02-08 19:47:00+00:00,0.06,0.06,0.04,0.06,0.0518,0.06,0.05,0.06,18475.0,3065193.0,6.0
KXNBAGAME-26FEB08NYKBOS-BOS,KXNBAGAME-26FEB08NYKBOS,,BOS,,2026-02-08 19:48:00+00:00,0.06,0.11,0.04,0.06,0.0668,0.06,0.05,0.06,85923.0,3130860.0,6.0
KXNBAGAME-26FEB08NYKBOS-BOS,KXNBAGAME-26FEB08NYKBOS,,BOS,,2026-02-08 19:49:00+00:00,0.05,0.05,0.02,0.03,0.0315,0.06,0.02,0.03,48888.0,3162882.0,3.0
KXNBAGAME-26FEB08NYKBOS-BOS,KXNBAGAME-26FEB08NYKBOS,,BOS,,2026-02-08 19:50:00+00:00,0.02,0.05,0.02,0.03,0.0329,0.03,0.02,0.03,36642.0,3177907.0,3.0
KXNBAGAME-26FEB08NYKBOS-BOS,KXNBAGAME-26FEB08NYKBOS,,BOS,,2026-02-08 19:51:00+00:00,0.03,0.04,0.02,0.02,0.0305,0.03,0.02,0.03,34203.0,3169123.0,2.0
KXNBAGAME-26FEB08NYKBOS-BOS,KXNBAGAME-26FEB08NYKBOS,,BOS,,2026-02-08 19:52:00+00:00,0.03,0.03,0.01,0.02,0.0195,0.02,0.01,0.02,64405.0,3187240.0,2.0
KXNBAGAME-26FEB08NYKBOS-BOS,KXNBAGAME-26FEB08NYKBOS,,BOS,,2026-02-08 19:53:00+00:00,0.01,0.02,0.01,0.01,0.0104,0.02,0.0,0.01,16179.0,3188986.0,1.0
KXNBAGAME-26FEB08NYKBOS-BOS,KXNBAGAME-26FEB08NYKBOS,,BOS,,2026-02-08 19:54:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,12335.0,3201079.0,1.0
KXNBAGAME-26FEB08NYKBOS-BOS,KXNBAGAME-26FEB08NYKBOS,,BOS,,2026-02-08 19:55:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1073.0,3202152.0,1.0
KXNBAGAME-26FEB08NYKBOS-BOS,KXNBAGAME-26FEB08NYKBOS,,BOS,,2026-02-08 19:56:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5349.0,3207501.0,1.0
KXNBAGAME-26FEB08NYKBOS-BOS,KXNBAGAME-26FEB08NYKBOS,,BOS,,2026-02-08 19:57:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1661.0,3209162.0,1.0
KXNBAGAME-26FEB08NYKBOS-BOS,KXNBAGAME-26FEB08NYKBOS,,BOS,,2026-02-08 19:58:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2565.0,3211681.0,1.0
KXNBAGAME-26FEB08NYKBOS-BOS,KXNBAGAME-26FEB08NYKBOS,,BOS,,2026-02-08 19:59:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,7603.0,3219284.0,1.0
KXNBAGAME-26FEB08NYKBOS-BOS,KXNBAGAME-26FEB08NYKBOS,,BOS,,2026-02-08 20:00:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1120.0,3220404.0,1.0
KXNBAGAME-26FEB08NYKBOS-BOS,KXNBAGAME-26FEB08NYKBOS,,BOS,,2026-02-08 20:01:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,439.0,3220791.0,1.0
KXNBAGAME-26FEB08NYKBOS-BOS,KXNBAGAME-26FEB08NYKBOS,,BOS,,2026-02-08 20:02:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5671.0,3226462.0,1.0
KXNBAGAME-26FEB08NYKBOS-BOS,KXNBAGAME-26FEB08NYKBOS,,BOS,,2026-02-08 20:03:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,1.0,93.0,3226555.0,1.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 17:39:00+00:00,0.43,0.43,0.41,0.43,0.4299,0.43,0.42,0.43,9278.0,921044.0,43.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 17:40:00+00:00,0.43,0.43,0.43,0.43,0.43,0.43,0.42,0.43,13151.0,934195.0,43.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 17:41:00+00:00,0.43,0.45,0.43,0.45,0.4321,0.43,0.44,0.45,6219.0,940381.0,45.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 17:42:00+00:00,0.45,0.5,0.45,0.5,0.4826,0.45,0.47,0.5,16398.0,953933.0,50.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 17:43:00+00:00,0.5,0.51,0.45,0.49,0.4891,0.5,0.47,0.49,14779.0,967999.0,49.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 17:44:00+00:00,0.48,0.51,0.45,0.5,0.4795,0.49,0.48,0.5,20521.0,988437.0,50.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 17:45:00+00:00,0.5,0.5,0.48,0.49,0.496,0.5,0.48,0.49,25583.0,1013924.0,49.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 17:46:00+00:00,0.49,0.49,0.43,0.44,0.462,0.49,0.43,0.44,11022.0,1023491.0,44.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 17:47:00+00:00,0.44,0.44,0.41,0.43,0.4297,0.44,0.42,0.43,17534.0,1040748.0,43.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 17:48:00+00:00,0.43,0.43,0.4,0.41,0.416,0.43,0.4,0.42,14912.0,1052283.0,41.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 17:49:00+00:00,0.42,0.42,0.41,0.41,0.4198,0.41,0.41,0.42,12517.0,1064466.0,41.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 17:50:00+00:00,0.42,0.46,0.42,0.45,0.4354,0.41,0.44,0.45,23729.0,1088163.0,45.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 17:51:00+00:00,0.45,0.45,0.44,0.45,0.45,0.45,0.44,0.45,9409.0,1097533.0,45.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 17:52:00+00:00,0.45,0.45,0.44,0.45,0.45,0.45,0.44,0.45,25476.0,1123005.0,45.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 17:53:00+00:00,0.45,0.45,0.43,0.44,0.4444,0.45,0.43,0.44,27424.0,1150274.0,44.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 17:54:00+00:00,0.44,0.46,0.44,0.46,0.4596,0.44,0.45,0.46,13299.0,1163561.0,46.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 17:55:00+00:00,0.46,0.48,0.45,0.48,0.4682,0.46,0.46,0.48,15248.0,1172983.0,48.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 17:56:00+00:00,0.48,0.51,0.47,0.51,0.5036,0.48,0.5,0.51,26428.0,1194858.0,51.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 17:57:00+00:00,0.51,0.51,0.46,0.49,0.4958,0.51,0.49,0.5,22496.0,1216826.0,49.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 17:58:00+00:00,0.49,0.55,0.49,0.55,0.5132,0.49,0.54,0.55,20328.0,1226719.0,55.00000000000001
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 17:59:00+00:00,0.55,0.57,0.52,0.52,0.5434,0.55,0.52,0.53,19263.0,1245110.0,52.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 18:00:00+00:00,0.53,0.53,0.51,0.53,0.5285,0.52,0.52,0.53,11512.0,1254910.0,53.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 18:01:00+00:00,0.53,0.56,0.51,0.56,0.5435,0.53,0.55,0.56,46785.0,1288690.0,56.00000000000001
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 18:02:00+00:00,0.56,0.56,0.52,0.53,0.5562,0.56,0.52,0.53,11659.0,1297274.0,53.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 18:03:00+00:00,0.53,0.56,0.52,0.54,0.5454,0.53,0.54,0.55,13055.0,1305037.0,54.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 18:04:00+00:00,0.55,0.57,0.54,0.56,0.5669,0.54,0.55,0.56,12391.0,1317210.0,56.00000000000001
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 18:05:00+00:00,0.56,0.56,0.54,0.56,0.5584,0.56,0.55,0.56,14713.0,1328614.0,56.00000000000001
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 18:06:00+00:00,0.56,0.58,0.54,0.58,0.5598,0.56,0.57,0.58,6318.0,1330581.0,57.99999999999999
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 18:07:00+00:00,0.58,0.6,0.58,0.58,0.5937,0.58,0.58,0.59,23099.0,1346117.0,57.99999999999999
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 18:08:00+00:00,0.59,0.63,0.58,0.62,0.611,0.58,0.61,0.63,16996.0,1358117.0,62.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 18:09:00+00:00,0.62,0.63,0.61,0.63,0.6254,0.62,0.62,0.63,10525.0,1364057.0,63.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 18:10:00+00:00,0.63,0.64,0.62,0.64,0.6298,0.63,0.62,0.64,16855.0,1380009.0,64.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 18:11:00+00:00,0.64,0.64,0.62,0.64,0.6281,0.64,0.62,0.64,14377.0,1385634.0,64.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 18:12:00+00:00,0.64,0.64,0.59,0.61,0.6015,0.64,0.59,0.6,14167.0,1394843.0,61.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 18:13:00+00:00,0.6,0.61,0.57,0.59,0.5939,0.61,0.59,0.6,13827.0,1407118.0,59.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 18:14:00+00:00,0.59,0.62,0.59,0.61,0.6051,0.59,0.6,0.61,19717.0,1426357.0,61.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 18:15:00+00:00,0.61,0.63,0.6,0.63,0.6098,0.61,0.62,0.63,14243.0,1433453.0,63.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 18:16:00+00:00,0.63,0.63,0.59,0.61,0.6219,0.63,0.6,0.61,16744.0,1447354.0,61.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 18:17:00+00:00,0.61,0.65,0.59,0.65,0.6341,0.61,0.65,0.66,15575.0,1458773.0,65.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 18:18:00+00:00,0.66,0.66,0.65,0.66,0.6565,0.65,0.65,0.66,15622.0,1463523.0,66.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 18:19:00+00:00,0.66,0.67,0.65,0.67,0.6625,0.66,0.66,0.67,8243.0,1470996.0,67.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 18:20:00+00:00,0.67,0.68,0.65,0.67,0.6694,0.67,0.66,0.67,26115.0,1493839.0,67.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 18:21:00+00:00,0.67,0.68,0.66,0.68,0.67,0.67,0.67,0.68,9503.0,1503140.0,68.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 18:22:00+00:00,0.68,0.77,0.67,0.76,0.7259,0.68,0.75,0.76,14581.0,1514354.0,76.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 18:23:00+00:00,0.76,0.77,0.71,0.74,0.7443,0.76,0.73,0.74,31479.0,1541218.0,74.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 18:24:00+00:00,0.73,0.74,0.7,0.72,0.7289,0.74,0.71,0.72,26888.0,1558880.0,72.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 18:25:00+00:00,0.72,0.74,0.67,0.67,0.7172,0.72,0.68,0.69,20275.0,1577849.0,67.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 18:26:00+00:00,0.69,0.72,0.67,0.7,0.7012,0.67,0.69,0.7,16180.0,1591670.0,70.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 18:27:00+00:00,0.69,0.7,0.6,0.62,0.6346,0.7,0.61,0.62,29675.0,1611147.0,62.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 18:28:00+00:00,0.62,0.63,0.6,0.63,0.6122,0.62,0.62,0.63,4219.0,1611402.0,63.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 18:29:00+00:00,0.63,0.63,0.6,0.62,0.6271,0.63,0.61,0.62,9041.0,1619986.0,62.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 18:30:00+00:00,0.61,0.63,0.6,0.63,0.6177,0.62,0.62,0.63,11594.0,1630123.0,63.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 18:31:00+00:00,0.63,0.64,0.62,0.64,0.6315,0.63,0.63,0.64,4617.0,1634700.0,64.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 18:32:00+00:00,0.64,0.64,0.6,0.6,0.6134,0.64,0.59,0.6,2677.0,1636719.0,60.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 18:33:00+00:00,0.6,0.65,0.59,0.63,0.6307,0.6,0.62,0.63,7193.0,1642562.0,63.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 18:34:00+00:00,0.63,0.63,0.59,0.59,0.617,0.63,0.59,0.6,4633.0,1646562.0,59.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 18:35:00+00:00,0.6,0.69,0.59,0.68,0.6241,0.59,0.67,0.68,5281.0,1649319.0,68.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 18:36:00+00:00,0.68,0.71,0.66,0.69,0.6993,0.68,0.69,0.7,27747.0,1672745.0,69.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 18:37:00+00:00,0.69,0.72,0.69,0.71,0.7053,0.69,0.71,0.72,15199.0,1682267.0,71.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 18:38:00+00:00,0.72,0.73,0.71,0.71,0.7238,0.71,0.71,0.73,13479.0,1688204.0,71.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 18:39:00+00:00,0.73,0.76,0.72,0.74,0.7396,0.71,0.73,0.74,16067.0,1689038.0,74.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 18:40:00+00:00,0.74,0.74,0.69,0.71,0.7177,0.74,0.7,0.71,12581.0,1700415.0,71.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 18:41:00+00:00,0.71,0.71,0.69,0.7,0.6965,0.71,0.69,0.7,7894.0,1705139.0,70.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 18:42:00+00:00,0.71,0.71,0.6,0.62,0.6735,0.7,0.62,0.64,29159.0,1725916.0,62.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 18:43:00+00:00,0.64,0.64,0.62,0.64,0.631,0.62,0.63,0.64,11513.0,1733715.0,64.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 18:44:00+00:00,0.64,0.65,0.62,0.63,0.6274,0.64,0.62,0.63,8823.0,1741238.0,63.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 18:45:00+00:00,0.63,0.63,0.6,0.61,0.618,0.63,0.6,0.61,8198.0,1746539.0,61.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 18:46:00+00:00,0.6,0.61,0.6,0.61,0.6044,0.61,0.6,0.61,5018.0,1746252.0,61.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 18:47:00+00:00,0.61,0.61,0.6,0.61,0.6042,0.61,0.6,0.61,6131.0,1747830.0,61.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 18:48:00+00:00,0.61,0.61,0.6,0.61,0.6075,0.61,0.6,0.61,5344.0,1751858.0,61.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 18:49:00+00:00,0.61,0.62,0.6,0.62,0.6144,0.61,0.61,0.62,32133.0,1779414.0,62.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 18:50:00+00:00,0.62,0.62,0.61,0.62,0.6168,0.62,0.61,0.62,5318.0,1783020.0,62.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 18:51:00+00:00,0.62,0.62,0.61,0.62,0.6183,0.62,0.61,0.62,2955.0,1785465.0,62.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 18:52:00+00:00,0.61,0.62,0.61,0.61,0.6191,0.62,0.61,0.62,2506.0,1787780.0,61.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 18:53:00+00:00,0.62,0.62,0.61,0.62,0.619,0.61,0.61,0.62,3229.0,1790694.0,62.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 18:54:00+00:00,0.62,0.62,0.61,0.62,0.6195,0.62,0.61,0.62,1661.0,1792306.0,62.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 18:55:00+00:00,0.62,0.62,0.61,0.62,0.6197,0.62,0.61,0.62,2003.0,1794264.0,62.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 18:56:00+00:00,0.62,0.62,0.61,0.62,0.6194,0.62,0.61,0.62,1221.0,1795417.0,62.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 18:57:00+00:00,0.62,0.62,0.61,0.62,0.6193,0.62,0.61,0.62,3407.0,1798577.0,62.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 18:58:00+00:00,0.61,0.62,0.61,0.61,0.6173,0.62,0.61,0.62,6978.0,1803688.0,61.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 18:59:00+00:00,0.62,0.62,0.61,0.62,0.6176,0.61,0.61,0.62,2226.0,1805378.0,62.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 19:00:00+00:00,0.62,0.62,0.61,0.62,0.6197,0.62,0.61,0.62,3142.0,1808414.0,62.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 19:01:00+00:00,0.62,0.62,0.58,0.59,0.6008,0.62,0.58,0.59,13404.0,1820584.0,59.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 19:02:00+00:00,0.59,0.67,0.58,0.62,0.6269,0.59,0.62,0.63,36863.0,1828460.0,62.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 19:03:00+00:00,0.63,0.65,0.61,0.63,0.6346,0.62,0.62,0.63,11177.0,1829275.0,63.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 19:04:00+00:00,0.63,0.63,0.57,0.58,0.5934,0.63,0.57,0.58,23923.0,1834876.0,57.99999999999999
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 19:05:00+00:00,0.58,0.6,0.57,0.6,0.5926,0.58,0.58,0.6,11390.0,1843642.0,60.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 19:06:00+00:00,0.6,0.61,0.56,0.56,0.5893,0.6,0.55,0.56,14984.0,1858073.0,56.00000000000001
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 19:07:00+00:00,0.56,0.56,0.52,0.53,0.533,0.56,0.52,0.53,18453.0,1862772.0,53.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 19:08:00+00:00,0.53,0.53,0.52,0.53,0.5256,0.53,0.52,0.53,6191.0,1864309.0,53.0
