ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR29WASPOR-POR,KXNBAGAME-26MAR29WASPOR,,POR,,2026-03-30 00:21:00+00:00,,,,,,0.99,0.99,1.0,0.0,395855.0,
KXNBAGAME-26MAR29WASPOR-POR,KXNBAGAME-26MAR29WASPOR,,POR,,2026-03-30 00:22:00+00:00,,,,,,0.99,0.99,1.0,0.0,395855.0,
KXNBAGAME-26MAR29WASPOR-POR,KXNBAGAME-26MAR29WASPOR,,POR,,2026-03-30 00:23:00+00:00,,,,,,0.99,0.99,1.0,0.0,395855.0,
KXNBAGAME-26MAR29WASPOR-POR,KXNBAGAME-26MAR29WASPOR,,POR,,2026-03-30 00:24:00+00:00,,,,,,0.99,0.99,1.0,0.0,395855.0,
KXNBAGAME-26MAR29WASPOR-POR,KXNBAGAME-26MAR29WASPOR,,POR,,2026-03-30 00:25:00+00:00,,,,,,0.99,0.99,1.0,0.0,395855.0,
KXNBAGAME-26MAR29WASPOR-POR,KXNBAGAME-26MAR29WASPOR,,POR,,2026-03-30 00:26:00+00:00,,,,,,0.99,0.99,1.0,0.0,395855.0,
KXNBAGAME-26MAR29WASPOR-POR,KXNBAGAME-26MAR29WASPOR,,POR,,2026-03-30 00:27:00+00:00,,,,,,0.99,0.99,1.0,0.0,395855.0,
KXNBAGAME-26MAR29WASPOR-POR,KXNBAGAME-26MAR29WASPOR,,POR,,2026-03-30 00:28:00+00:00,,,,,,0.99,0.99,1.0,0.0,395855.0,
KXNBAGAME-26MAR29WASPOR-POR,KXNBAGAME-26MAR29WASPOR,,POR,,2026-03-30 00:29:00+00:00,,,,,,0.99,0.99,1.0,0.0,395855.0,
KXNBAGAME-26MAR29WASPOR-POR,KXNBAGAME-26MAR29WASPOR,,POR,,2026-03-30 00:30:00+00:00,,,,,,0.99,0.99,1.0,0.0,395855.0,
KXNBAGAME-26MAR29WASPOR-POR,KXNBAGAME-26MAR29WASPOR,,POR,,2026-03-30 00:31:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,227.0,395628.0,99.0
KXNBAGAME-26MAR29WASPOR-POR,KXNBAGAME-26MAR29WASPOR,,POR,,2026-03-30 00:32:00+00:00,,,,,,0.99,0.99,1.0,0.0,395628.0,
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-29 22:11:00+00:00,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.08,2904.0,255691.0,8.0
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-29 22:12:00+00:00,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.08,304.0,255995.0,8.0
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-29 22:13:00+00:00,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.08,635.0,256630.0,8.0
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-29 22:14:00+00:00,0.08,0.08,0.06,0.07,0.0724,0.08,0.06,0.07,9647.0,266232.0,7.000000000000001
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-29 22:15:00+00:00,0.07,0.07,0.05,0.05,0.0696,0.07,0.05,0.06,8432.0,274606.0,5.0
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-29 22:16:00+00:00,0.06,0.06,0.05,0.06,0.056,0.05,0.05,0.06,5068.0,276875.0,6.0
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-29 22:17:00+00:00,0.06,0.07,0.05,0.06,0.0666,0.06,0.05,0.06,49080.0,325656.0,6.0
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-29 22:18:00+00:00,0.06,0.06,0.05,0.05,0.0582,0.06,0.04,0.06,1948.0,327591.0,5.0
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-29 22:19:00+00:00,0.06,0.06,0.04,0.05,0.0501,0.05,0.04,0.05,14453.0,341790.0,5.0
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-29 22:20:00+00:00,0.05,0.05,0.04,0.05,0.0493,0.05,0.04,0.05,4094.0,345644.0,5.0
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-29 22:21:00+00:00,0.05,0.06,0.05,0.06,0.0579,0.05,0.05,0.06,6060.0,351629.0,6.0
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-29 22:22:00+00:00,0.06,0.07,0.06,0.07,0.0611,0.06,0.06,0.07,5614.0,357233.0,7.000000000000001
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-29 22:23:00+00:00,0.07,0.07,0.06,0.07,0.0683,0.07,0.06,0.07,11213.0,368446.0,7.000000000000001
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-29 22:24:00+00:00,0.07,0.07,0.05,0.05,0.0564,0.07,0.04,0.05,7184.0,369215.0,5.0
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-29 22:25:00+00:00,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.05,1883.0,371098.0,5.0
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-29 22:26:00+00:00,0.05,0.06,0.04,0.06,0.0555,0.05,0.05,0.06,1870.0,372821.0,6.0
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-29 22:27:00+00:00,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.06,2509.0,375330.0,6.0
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-29 22:28:00+00:00,0.06,0.06,0.05,0.06,0.0599,0.06,0.05,0.06,1264.0,376574.0,6.0
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-29 22:29:00+00:00,0.06,0.06,0.05,0.05,0.0547,0.06,0.04,0.05,2888.0,379462.0,5.0
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-29 22:30:00+00:00,0.05,0.05,0.04,0.04,0.0444,0.05,0.04,0.05,1922.0,380235.0,4.0
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-29 22:31:00+00:00,0.05,0.05,0.03,0.04,0.0479,0.04,0.03,0.04,3615.0,383041.0,4.0
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-29 22:32:00+00:00,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.04,4208.0,387249.0,4.0
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-29 22:33:00+00:00,0.04,0.04,0.03,0.04,0.0394,0.04,0.03,0.04,3338.0,390399.0,4.0
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-29 22:34:00+00:00,0.03,0.04,0.03,0.04,0.04,0.04,0.03,0.04,4008.0,394387.0,4.0
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-29 22:35:00+00:00,0.04,0.04,0.03,0.04,0.0349,0.04,0.03,0.04,1390.0,395064.0,4.0
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-29 22:36:00+00:00,0.03,0.04,0.03,0.04,0.033,0.04,0.03,0.04,895.0,395259.0,4.0
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-29 22:37:00+00:00,0.04,0.04,0.03,0.04,0.0396,0.04,0.03,0.04,1245.0,396455.0,4.0
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-29 22:38:00+00:00,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.04,2644.0,399099.0,4.0
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-29 22:39:00+00:00,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.04,2058.0,401157.0,4.0
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-29 22:40:00+00:00,0.04,0.05,0.04,0.05,0.0464,0.04,0.04,0.05,21976.0,419279.0,5.0
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-29 22:41:00+00:00,0.05,0.05,0.04,0.04,0.0404,0.05,0.03,0.04,9766.0,429045.0,4.0
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-29 22:42:00+00:00,0.04,0.05,0.04,0.05,0.0472,0.04,0.05,0.06,18145.0,444254.0,5.0
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-29 22:43:00+00:00,0.06,0.06,0.05,0.06,0.0599,0.05,0.05,0.06,7160.0,451298.0,6.0
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-29 22:44:00+00:00,0.06,0.06,0.05,0.06,0.0599,0.06,0.05,0.06,15070.0,466088.0,6.0
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-29 22:45:00+00:00,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.06,11398.0,477486.0,6.0
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-29 22:46:00+00:00,0.06,0.09,0.06,0.07,0.0782,0.06,0.06,0.07,40313.0,507574.0,7.000000000000001
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-29 22:47:00+00:00,0.07,0.08,0.07,0.07,0.0765,0.07,0.06,0.07,16025.0,523599.0,7.000000000000001
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-29 22:48:00+00:00,0.07,0.08,0.06,0.07,0.0704,0.07,0.06,0.07,15906.0,539410.0,7.000000000000001
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-29 22:49:00+00:00,0.07,0.08,0.06,0.07,0.0708,0.07,0.06,0.07,9775.0,548600.0,7.000000000000001
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-29 22:50:00+00:00,0.07,0.08,0.06,0.08,0.0738,0.07,0.07,0.08,5356.0,553898.0,8.0
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-29 22:51:00+00:00,0.08,0.09,0.08,0.09,0.0815,0.08,0.07,0.09,17045.0,569439.0,9.0
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-29 22:52:00+00:00,0.07,0.09,0.07,0.08,0.0821,0.09,0.07,0.08,16045.0,584334.0,8.0
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-29 22:53:00+00:00,0.08,0.1,0.07,0.1,0.0852,0.08,0.09,0.1,3883.0,588136.0,10.0
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-29 22:54:00+00:00,0.1,0.1,0.08,0.08,0.0862,0.1,0.06,0.08,9322.0,594174.0,8.0
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-29 22:55:00+00:00,0.08,0.1,0.07,0.1,0.0904,0.08,0.09,0.1,9878.0,602707.0,10.0
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-29 22:56:00+00:00,0.09,0.1,0.09,0.1,0.0977,0.1,0.09,0.1,16514.0,609774.0,10.0
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-29 22:57:00+00:00,0.1,0.1,0.09,0.1,0.1,0.1,0.09,0.1,12610.0,622280.0,10.0
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-29 22:58:00+00:00,0.1,0.1,0.09,0.1,0.0993,0.1,0.09,0.1,13959.0,634139.0,10.0
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-29 22:59:00+00:00,0.1,0.1,0.09,0.1,0.098,0.1,0.09,0.1,7630.0,640269.0,10.0
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-29 23:00:00+00:00,0.1,0.11,0.09,0.1,0.1,0.1,0.09,0.1,16794.0,655633.0,10.0
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-29 23:01:00+00:00,0.1,0.1,0.09,0.1,0.0977,0.1,0.09,0.1,7166.0,662242.0,10.0
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-29 23:02:00+00:00,0.09,0.1,0.04,0.04,0.0719,0.1,0.04,0.05,36186.0,689707.0,4.0
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-29 23:03:00+00:00,0.05,0.05,0.03,0.05,0.037,0.04,0.04,0.05,8678.0,694379.0,5.0
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-29 23:04:00+00:00,0.05,0.06,0.04,0.06,0.0497,0.05,0.04,0.06,5168.0,698709.0,6.0
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-29 23:05:00+00:00,0.06,0.07,0.05,0.06,0.0633,0.06,0.05,0.06,4107.0,701703.0,6.0
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-29 23:06:00+00:00,0.06,0.06,0.05,0.06,0.0596,0.06,0.05,0.06,4587.0,705946.0,6.0
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-29 23:07:00+00:00,0.06,0.08,0.05,0.06,0.0623,0.06,0.05,0.07,5640.0,709737.0,6.0
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-29 23:08:00+00:00,0.07,0.07,0.03,0.05,0.0522,0.06,0.03,0.05,4611.0,713760.0,5.0
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-29 23:09:00+00:00,0.05,0.05,0.03,0.05,0.049,0.05,0.03,0.05,2439.0,716083.0,5.0
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-29 23:10:00+00:00,0.05,0.05,0.03,0.05,0.0499,0.05,0.03,0.05,615.0,716694.0,5.0
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-29 23:11:00+00:00,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.05,2691.0,719385.0,5.0
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-29 23:12:00+00:00,0.05,0.05,0.04,0.05,0.0467,0.05,0.04,0.05,10977.0,723178.0,5.0
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-29 23:13:00+00:00,0.05,0.05,0.04,0.05,0.0492,0.05,0.04,0.05,2708.0,725442.0,5.0
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-29 23:14:00+00:00,0.05,0.05,0.04,0.05,0.0494,0.05,0.04,0.05,6421.0,731119.0,5.0
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-29 23:15:00+00:00,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.05,2523.0,733642.0,5.0
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-29 23:16:00+00:00,0.05,0.05,0.04,0.05,0.0491,0.05,0.04,0.05,5839.0,738411.0,5.0
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-29 23:17:00+00:00,0.05,0.05,0.04,0.05,0.0499,0.05,0.04,0.05,3877.0,742184.0,5.0
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-29 23:18:00+00:00,0.05,0.05,0.04,0.05,0.0491,0.05,0.04,0.05,3822.0,745280.0,5.0
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-29 23:19:00+00:00,0.05,0.05,0.04,0.05,0.0488,0.05,0.04,0.05,3305.0,747783.0,5.0
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-29 23:20:00+00:00,0.05,0.05,0.04,0.05,0.0497,0.05,0.04,0.05,576.0,748319.0,5.0
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-29 23:21:00+00:00,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.05,4128.0,752447.0,5.0
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-29 23:22:00+00:00,0.05,0.05,0.04,0.05,0.0499,0.05,0.04,0.05,3659.0,756066.0,5.0
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-29 23:23:00+00:00,0.04,0.05,0.04,0.05,0.0495,0.05,0.04,0.05,3999.0,759679.0,5.0
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-29 23:24:00+00:00,0.05,0.05,0.04,0.05,0.05,0.05,0.04,0.05,8689.0,768330.0,5.0
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-29 23:25:00+00:00,0.05,0.05,0.04,0.05,0.0497,0.05,0.05,0.06,11184.0,778833.0,5.0
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-29 23:26:00+00:00,0.06,0.08,0.05,0.08,0.0696,0.05,0.07,0.09,23989.0,799432.0,8.0
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-29 23:27:00+00:00,0.09,0.09,0.05,0.07,0.0665,0.08,0.05,0.07,28767.0,827134.0,7.000000000000001
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-29 23:28:00+00:00,0.07,0.07,0.05,0.06,0.0667,0.07,0.05,0.06,32475.0,859334.0,6.0
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-29 23:29:00+00:00,0.06,0.06,0.04,0.06,0.0595,0.06,0.04,0.06,14705.0,873492.0,6.0
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-29 23:30:00+00:00,0.06,0.06,0.04,0.05,0.0513,0.06,0.04,0.05,14852.0,888011.0,5.0
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-29 23:31:00+00:00,0.05,0.05,0.04,0.05,0.0493,0.05,0.04,0.05,19973.0,906211.0,5.0
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-29 23:32:00+00:00,0.04,0.04,0.03,0.04,0.0382,0.05,0.03,0.04,11172.0,913204.0,4.0
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-29 23:33:00+00:00,0.03,0.04,0.02,0.03,0.032,0.04,0.02,0.03,18062.0,927606.0,3.0
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-29 23:34:00+00:00,0.02,0.03,0.01,0.02,0.0234,0.03,0.01,0.02,25002.0,932756.0,2.0
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-29 23:35:00+00:00,0.02,0.03,0.01,0.03,0.0242,0.02,0.02,0.03,12177.0,939337.0,3.0
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-29 23:36:00+00:00,0.03,0.03,0.02,0.03,0.0245,0.03,0.02,0.03,23804.0,937059.0,3.0
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-29 23:37:00+00:00,0.03,0.03,0.02,0.03,0.0273,0.03,0.02,0.03,9190.0,939980.0,3.0
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-29 23:38:00+00:00,0.03,0.03,0.02,0.03,0.0241,0.03,0.02,0.03,8045.0,947147.0,3.0
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-29 23:39:00+00:00,0.02,0.02,0.01,0.01,0.0181,0.03,0.01,0.02,8568.0,948784.0,1.0
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-29 23:40:00+00:00,0.02,0.02,0.01,0.01,0.0115,0.01,0.01,0.02,24919.0,952450.0,1.0
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-29 23:41:00+00:00,0.02,0.02,0.01,0.02,0.0155,0.01,0.01,0.02,4289.0,954795.0,2.0
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-29 23:42:00+00:00,0.02,0.02,0.01,0.02,0.0113,0.02,0.01,0.02,9409.0,956007.0,2.0
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-29 23:43:00+00:00,0.02,0.02,0.01,0.02,0.0107,0.02,0.0,0.02,6978.0,955989.0,2.0
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-29 23:44:00+00:00,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.02,491.0,956480.0,2.0
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-29 23:45:00+00:00,0.02,0.02,0.01,0.01,0.0103,0.02,0.0,0.01,3164.0,958990.0,1.0
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-29 23:46:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2233.0,961217.0,1.0
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-29 23:47:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,21478.0,982695.0,1.0
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-29 23:48:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,747.0,983442.0,1.0
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-29 23:49:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2063.0,985505.0,1.0
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-29 23:50:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,236.0,985741.0,1.0
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-29 23:51:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,18.0,985759.0,1.0
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-29 23:52:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2050.0,987809.0,1.0
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-29 23:53:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,343.0,988152.0,1.0
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-29 23:54:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,657.0,988805.0,1.0
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-29 23:55:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1962.0,990767.0,1.0
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-29 23:56:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,977.0,991739.0,1.0
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-29 23:57:00+00:00,,,,,,0.01,0.0,0.01,0.0,991739.0,
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-29 23:58:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2430.0,994169.0,1.0
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-29 23:59:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1053.0,995222.0,1.0
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-30 00:00:00+00:00,,,,,,0.01,0.0,0.01,0.0,995222.0,
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-30 00:01:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,66.0,995288.0,1.0
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-30 00:02:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,30.0,995318.0,1.0
