ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR19CLECHI-CHI,KXNBAGAME-26MAR19CLECHI,,CHI,,2026-03-20 02:10:00+00:00,0.02,0.06,0.02,0.06,0.0377,0.02,0.07,0.08,15426.0,443200.0,6.0
KXNBAGAME-26MAR19CLECHI-CHI,KXNBAGAME-26MAR19CLECHI,,CHI,,2026-03-20 02:11:00+00:00,0.08,0.14,0.06,0.12,0.0823,0.06,0.12,0.14,25690.0,451482.0,12.0
KXNBAGAME-26MAR19CLECHI-CHI,KXNBAGAME-26MAR19CLECHI,,CHI,,2026-03-20 02:12:00+00:00,0.14,0.15,0.13,0.15,0.1432,0.12,0.14,0.15,25524.0,453083.0,15.0
KXNBAGAME-26MAR19CLECHI-CHI,KXNBAGAME-26MAR19CLECHI,,CHI,,2026-03-20 02:13:00+00:00,0.15,0.16,0.15,0.16,0.1572,0.15,0.15,0.16,18233.0,457719.0,16.0
KXNBAGAME-26MAR19CLECHI-CHI,KXNBAGAME-26MAR19CLECHI,,CHI,,2026-03-20 02:14:00+00:00,0.16,0.23,0.16,0.22,0.2122,0.16,0.21,0.22,34943.0,467256.0,22.0
KXNBAGAME-26MAR19CLECHI-CHI,KXNBAGAME-26MAR19CLECHI,,CHI,,2026-03-20 02:15:00+00:00,0.21,0.23,0.19,0.21,0.2155,0.22,0.21,0.22,22529.0,475478.0,21.0
KXNBAGAME-26MAR19CLECHI-CHI,KXNBAGAME-26MAR19CLECHI,,CHI,,2026-03-20 02:16:00+00:00,0.21,0.38,0.19,0.29,0.2325,0.21,0.29,0.31,41873.0,474205.0,28.999999999999996
KXNBAGAME-26MAR19CLECHI-CHI,KXNBAGAME-26MAR19CLECHI,,CHI,,2026-03-20 02:17:00+00:00,0.3,0.32,0.3,0.32,0.3151,0.29,0.3,0.32,14502.0,481607.0,32.0
KXNBAGAME-26MAR19CLECHI-CHI,KXNBAGAME-26MAR19CLECHI,,CHI,,2026-03-20 02:18:00+00:00,0.32,0.34,0.3,0.34,0.3174,0.32,0.32,0.34,11714.0,484723.0,34.0
KXNBAGAME-26MAR19CLECHI-CHI,KXNBAGAME-26MAR19CLECHI,,CHI,,2026-03-20 02:19:00+00:00,0.34,0.34,0.16,0.2,0.2169,0.34,0.2,0.22,42077.0,486755.0,20.0
KXNBAGAME-26MAR19CLECHI-CHI,KXNBAGAME-26MAR19CLECHI,,CHI,,2026-03-20 02:20:00+00:00,0.22,0.22,0.21,0.22,0.2185,0.2,0.21,0.22,5586.0,486820.0,22.0
KXNBAGAME-26MAR19CLECHI-CHI,KXNBAGAME-26MAR19CLECHI,,CHI,,2026-03-20 02:21:00+00:00,0.22,0.28,0.19,0.27,0.2599,0.22,0.26,0.27,10607.0,492095.0,27.0
KXNBAGAME-26MAR19CLECHI-CHI,KXNBAGAME-26MAR19CLECHI,,CHI,,2026-03-20 02:22:00+00:00,0.27,0.27,0.21,0.25,0.2424,0.27,0.22,0.25,19622.0,497963.0,25.0
KXNBAGAME-26MAR19CLECHI-CHI,KXNBAGAME-26MAR19CLECHI,,CHI,,2026-03-20 02:23:00+00:00,0.23,0.26,0.22,0.23,0.2335,0.25,0.23,0.24,22062.0,509325.0,23.0
KXNBAGAME-26MAR19CLECHI-CHI,KXNBAGAME-26MAR19CLECHI,,CHI,,2026-03-20 02:24:00+00:00,0.23,0.24,0.08,0.1,0.1423,0.23,0.08,0.1,25119.0,515587.0,10.0
KXNBAGAME-26MAR19CLECHI-CHI,KXNBAGAME-26MAR19CLECHI,,CHI,,2026-03-20 02:25:00+00:00,0.08,0.26,0.08,0.2,0.1452,0.1,0.18,0.2,18423.0,512680.0,20.0
KXNBAGAME-26MAR19CLECHI-CHI,KXNBAGAME-26MAR19CLECHI,,CHI,,2026-03-20 02:26:00+00:00,0.2,0.2,0.02,0.07,0.0945,0.2,0.07,0.08,30448.0,519683.0,7.000000000000001
KXNBAGAME-26MAR19CLECHI-CHI,KXNBAGAME-26MAR19CLECHI,,CHI,,2026-03-20 02:27:00+00:00,0.08,0.08,0.01,0.02,0.0329,0.07,0.02,0.03,9374.0,514090.0,2.0
KXNBAGAME-26MAR19CLECHI-CHI,KXNBAGAME-26MAR19CLECHI,,CHI,,2026-03-20 02:28:00+00:00,0.03,0.03,0.01,0.01,0.0237,0.02,0.0,0.01,5054.0,513172.0,1.0
KXNBAGAME-26MAR19CLECHI-CHI,KXNBAGAME-26MAR19CLECHI,,CHI,,2026-03-20 02:29:00+00:00,0.01,0.02,0.01,0.02,0.0145,0.01,0.0,0.02,11411.0,523353.0,2.0
KXNBAGAME-26MAR19CLECHI-CHI,KXNBAGAME-26MAR19CLECHI,,CHI,,2026-03-20 02:30:00+00:00,0.02,0.02,0.02,0.02,0.02,0.02,0.0,0.02,2969.0,526322.0,2.0
KXNBAGAME-26MAR19CLECHI-CHI,KXNBAGAME-26MAR19CLECHI,,CHI,,2026-03-20 02:31:00+00:00,0.01,0.05,0.01,0.01,0.0187,0.02,0.01,0.02,12871.0,538001.0,1.0
KXNBAGAME-26MAR19CLECHI-CHI,KXNBAGAME-26MAR19CLECHI,,CHI,,2026-03-20 02:32:00+00:00,0.02,0.02,0.01,0.02,0.0193,0.01,0.0,0.02,5865.0,543645.0,2.0
KXNBAGAME-26MAR19CLECHI-CHI,KXNBAGAME-26MAR19CLECHI,,CHI,,2026-03-20 02:33:00+00:00,0.02,0.02,0.01,0.01,0.016,0.02,0.0,0.01,4466.0,548111.0,1.0
KXNBAGAME-26MAR19CLECHI-CHI,KXNBAGAME-26MAR19CLECHI,,CHI,,2026-03-20 02:34:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3458.0,551569.0,1.0
KXNBAGAME-26MAR19CLECHI-CHI,KXNBAGAME-26MAR19CLECHI,,CHI,,2026-03-20 02:35:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,23218.0,564179.0,1.0
KXNBAGAME-26MAR19CLECHI-CHI,KXNBAGAME-26MAR19CLECHI,,CHI,,2026-03-20 02:36:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,7893.0,572072.0,1.0
KXNBAGAME-26MAR19CLECHI-CHI,KXNBAGAME-26MAR19CLECHI,,CHI,,2026-03-20 02:37:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,9345.0,581359.0,1.0
KXNBAGAME-26MAR19CLECHI-CHI,KXNBAGAME-26MAR19CLECHI,,CHI,,2026-03-20 02:38:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,844.0,582203.0,1.0
KXNBAGAME-26MAR19CLECHI-CHI,KXNBAGAME-26MAR19CLECHI,,CHI,,2026-03-20 02:39:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,64745.0,646827.0,1.0
KXNBAGAME-26MAR19CLECHI-CHI,KXNBAGAME-26MAR19CLECHI,,CHI,,2026-03-20 02:40:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,4764.0,651591.0,1.0
KXNBAGAME-26MAR19CLECHI-CHI,KXNBAGAME-26MAR19CLECHI,,CHI,,2026-03-20 02:41:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1595.0,653186.0,1.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 00:09:00+00:00,0.81,0.81,0.81,0.81,0.81,0.8,0.8,0.81,32.0,307228.0,81.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 00:10:00+00:00,0.81,0.81,0.81,0.81,0.81,0.81,0.8,0.81,2965.0,310193.0,81.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 00:11:00+00:00,0.81,0.81,0.79,0.8,0.8,0.81,0.78,0.8,2926.0,312217.0,80.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 00:12:00+00:00,0.79,0.79,0.78,0.79,0.7899,0.8,0.78,0.8,1756.0,313460.0,79.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 00:13:00+00:00,0.78,0.79,0.76,0.77,0.7744,0.79,0.76,0.77,1935.0,315377.0,77.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 00:14:00+00:00,0.77,0.77,0.7,0.71,0.7465,0.77,0.7,0.71,3691.0,316446.0,71.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 00:15:00+00:00,0.71,0.71,0.69,0.69,0.7097,0.71,0.68,0.7,7977.0,324349.0,69.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 00:16:00+00:00,0.7,0.7,0.68,0.69,0.698,0.69,0.68,0.69,751.0,324860.0,69.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 00:17:00+00:00,0.68,0.7,0.68,0.7,0.6985,0.69,0.69,0.7,2473.0,327150.0,70.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 00:18:00+00:00,0.69,0.75,0.69,0.75,0.7384,0.7,0.75,0.76,10072.0,333676.0,75.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 00:19:00+00:00,0.76,0.77,0.76,0.77,0.7693,0.75,0.76,0.77,4608.0,338021.0,77.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 00:20:00+00:00,0.76,0.8,0.76,0.8,0.7908,0.77,0.78,0.8,762.0,338758.0,80.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 00:21:00+00:00,0.8,0.8,0.78,0.8,0.798,0.8,0.78,0.8,2766.0,341339.0,80.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 00:22:00+00:00,0.8,0.81,0.8,0.81,0.8,0.8,0.8,0.81,491.0,341830.0,81.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 00:23:00+00:00,0.81,0.81,0.8,0.81,0.8098,0.81,0.8,0.81,1411.0,343197.0,81.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 00:24:00+00:00,0.81,0.82,0.78,0.79,0.8027,0.81,0.77,0.79,1016.0,343928.0,79.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 00:25:00+00:00,0.79,0.82,0.79,0.8,0.8107,0.79,0.79,0.8,1904.0,345174.0,80.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 00:26:00+00:00,0.8,0.8,0.8,0.8,0.8,0.8,0.79,0.8,759.0,345933.0,80.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 00:27:00+00:00,0.8,0.8,0.8,0.8,0.8,0.8,0.79,0.8,337.0,346270.0,80.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 00:28:00+00:00,0.8,0.8,0.8,0.8,0.8,0.8,0.79,0.8,405.0,346675.0,80.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 00:29:00+00:00,0.8,0.8,0.79,0.8,0.7999,0.8,0.79,0.8,304.0,346975.0,80.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 00:30:00+00:00,0.8,0.81,0.8,0.81,0.8014,0.8,0.8,0.81,429.0,347404.0,81.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 00:31:00+00:00,0.81,0.82,0.81,0.82,0.8173,0.81,0.81,0.82,1510.0,347737.0,82.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 00:32:00+00:00,0.82,0.84,0.82,0.84,0.8229,0.82,0.83,0.84,9497.0,347127.0,84.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 00:33:00+00:00,0.84,0.84,0.83,0.84,0.8393,0.84,0.83,0.84,534.0,347589.0,84.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 00:34:00+00:00,0.84,0.84,0.83,0.84,0.8393,0.84,0.83,0.84,299.0,347846.0,84.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 00:35:00+00:00,0.83,0.84,0.83,0.84,0.84,0.84,0.83,0.84,3023.0,350864.0,84.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 00:36:00+00:00,0.84,0.86,0.84,0.85,0.8488,0.84,0.84,0.85,28886.0,351398.0,85.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 00:37:00+00:00,0.85,0.85,0.83,0.84,0.8413,0.85,0.83,0.84,2032.0,352883.0,84.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 00:38:00+00:00,0.84,0.85,0.83,0.85,0.8401,0.84,0.85,0.86,1252.0,353999.0,85.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 00:39:00+00:00,0.86,0.87,0.86,0.87,0.8684,0.85,0.86,0.87,1319.0,354888.0,87.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 00:40:00+00:00,0.87,0.88,0.86,0.88,0.8725,0.87,0.87,0.88,10395.0,365230.0,88.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 00:41:00+00:00,0.88,0.88,0.88,0.88,0.88,0.88,0.87,0.88,3469.0,368699.0,88.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 00:42:00+00:00,0.88,0.88,0.87,0.87,0.8715,0.88,0.86,0.87,2437.0,371120.0,87.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 00:43:00+00:00,0.87,0.89,0.87,0.89,0.8701,0.87,0.88,0.89,3218.0,374326.0,89.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 00:44:00+00:00,0.89,0.9,0.89,0.9,0.8911,0.89,0.89,0.9,2775.0,377036.0,90.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 00:45:00+00:00,0.9,0.91,0.9,0.91,0.9092,0.9,0.9,0.91,5074.0,381564.0,91.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 00:46:00+00:00,0.91,0.91,0.9,0.91,0.909,0.91,0.9,0.91,9743.0,390323.0,91.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 00:47:00+00:00,0.91,0.92,0.91,0.92,0.9102,0.91,0.9,0.92,7687.0,398010.0,92.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 00:48:00+00:00,0.92,0.93,0.92,0.93,0.9206,0.92,0.93,0.94,5372.0,403243.0,93.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 00:49:00+00:00,0.94,0.94,0.93,0.94,0.9306,0.93,0.93,0.94,3572.0,406714.0,94.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 00:50:00+00:00,0.94,0.95,0.94,0.94,0.9481,0.94,0.94,0.95,236.0,406875.0,94.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 00:51:00+00:00,0.95,0.97,0.94,0.97,0.9601,0.94,0.96,0.97,2004.0,407688.0,97.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 00:52:00+00:00,0.97,0.98,0.96,0.96,0.9699,0.97,0.96,0.98,11855.0,419316.0,96.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 00:53:00+00:00,0.96,0.98,0.96,0.96,0.9685,0.96,0.96,0.97,4098.0,423158.0,96.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 00:54:00+00:00,0.97,0.97,0.97,0.97,0.97,0.96,0.96,0.97,13771.0,436929.0,97.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 00:55:00+00:00,0.97,0.97,0.96,0.97,0.9627,0.97,0.96,0.97,277.0,437163.0,97.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 00:56:00+00:00,0.97,0.98,0.97,0.97,0.9702,0.97,0.96,0.97,16293.0,452893.0,97.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 00:57:00+00:00,0.97,0.97,0.96,0.96,0.96,0.97,0.95,0.96,2122.0,455008.0,96.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 00:58:00+00:00,0.95,0.97,0.95,0.97,0.9615,0.96,0.96,0.97,3941.0,452919.0,97.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 00:59:00+00:00,0.97,0.97,0.96,0.97,0.9699,0.97,0.96,0.97,3585.0,456465.0,97.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 01:00:00+00:00,0.97,0.97,0.96,0.97,0.9699,0.97,0.96,0.97,8077.0,464302.0,97.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 01:01:00+00:00,0.97,0.97,0.96,0.97,0.97,0.97,0.97,0.98,418.0,464716.0,97.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 01:02:00+00:00,0.97,0.98,0.97,0.97,0.9764,0.97,0.97,0.98,2400.0,466249.0,97.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 01:03:00+00:00,0.98,0.98,0.97,0.97,0.9706,0.97,0.97,0.98,239.0,466270.0,97.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 01:04:00+00:00,0.97,0.98,0.97,0.98,0.9785,0.97,0.97,0.98,133.0,466383.0,98.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 01:05:00+00:00,0.97,0.98,0.97,0.97,0.974,0.98,0.97,0.98,3052.0,466683.0,97.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 01:06:00+00:00,0.98,0.98,0.97,0.98,0.9783,0.97,0.97,0.98,753.0,467174.0,98.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 01:07:00+00:00,0.98,0.98,0.97,0.98,0.9799,0.98,0.97,0.98,10211.0,477267.0,98.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 01:08:00+00:00,0.97,0.98,0.97,0.98,0.9799,0.98,0.97,0.98,8149.0,485303.0,98.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 01:09:00+00:00,0.97,0.97,0.97,0.97,0.97,0.98,0.97,0.98,1021.0,484282.0,97.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 01:10:00+00:00,0.98,0.98,0.96,0.97,0.9643,0.97,0.95,0.97,9636.0,486482.0,97.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 01:11:00+00:00,0.97,0.97,0.96,0.97,0.9668,0.97,0.95,0.96,316.0,486798.0,97.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 01:12:00+00:00,0.96,0.96,0.96,0.96,0.96,0.97,0.95,0.96,6801.0,493599.0,96.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 01:13:00+00:00,0.95,0.96,0.95,0.96,0.9511,0.96,0.95,0.96,130.0,493556.0,96.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 01:14:00+00:00,0.95,0.96,0.95,0.96,0.9582,0.96,0.95,0.96,1751.0,494764.0,96.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 01:15:00+00:00,0.95,0.96,0.95,0.95,0.9539,0.96,0.95,0.96,677.0,494621.0,95.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 01:16:00+00:00,0.95,0.96,0.95,0.96,0.9504,0.95,0.95,0.96,388.0,494263.0,96.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 01:17:00+00:00,0.95,0.96,0.95,0.96,0.9597,0.96,0.95,0.96,107.0,494364.0,96.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 01:18:00+00:00,0.96,0.96,0.95,0.95,0.9509,0.96,0.95,0.96,1337.0,493265.0,95.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 01:19:00+00:00,0.96,0.96,0.96,0.96,0.96,0.95,0.95,0.96,30.0,493295.0,96.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 01:20:00+00:00,0.96,0.96,0.96,0.96,0.96,0.96,0.95,0.96,145.0,493440.0,96.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 01:21:00+00:00,0.96,0.96,0.96,0.96,0.96,0.96,0.95,0.96,508.0,493948.0,96.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 01:22:00+00:00,0.96,0.96,0.96,0.96,0.96,0.96,0.95,0.96,1111.0,495059.0,96.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 01:23:00+00:00,0.96,0.96,0.96,0.96,0.96,0.96,0.95,0.96,195.0,495254.0,96.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 01:24:00+00:00,0.95,0.96,0.95,0.96,0.96,0.96,0.95,0.96,595.0,495747.0,96.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 01:25:00+00:00,0.96,0.96,0.96,0.96,0.96,0.96,0.95,0.96,642.0,496389.0,96.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 01:26:00+00:00,0.96,0.96,0.95,0.96,0.9598,0.96,0.95,0.96,216.0,496595.0,96.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 01:27:00+00:00,0.96,0.96,0.96,0.96,0.96,0.96,0.95,0.96,25212.0,521807.0,96.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 01:28:00+00:00,0.96,0.97,0.96,0.97,0.965,0.96,0.95,0.97,415.0,522040.0,97.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 01:29:00+00:00,0.97,0.97,0.96,0.96,0.9686,0.97,0.96,0.97,451.0,522097.0,96.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 01:30:00+00:00,0.96,0.97,0.96,0.97,0.9697,0.96,0.96,0.97,1781.0,523587.0,97.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 01:31:00+00:00,0.97,0.98,0.96,0.98,0.9756,0.97,0.97,0.98,4692.0,525932.0,98.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 01:32:00+00:00,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,5300.0,531132.0,98.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 01:33:00+00:00,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,4627.0,535759.0,98.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 01:34:00+00:00,0.98,0.99,0.98,0.99,0.9818,0.98,0.98,0.99,1989.0,536299.0,99.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 01:35:00+00:00,0.99,0.99,0.98,0.99,0.9821,0.99,0.98,0.99,333.0,536370.0,99.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 01:36:00+00:00,0.99,0.99,0.98,0.98,0.9833,0.99,0.98,0.99,75.0,536346.0,98.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 01:37:00+00:00,0.99,0.99,0.98,0.99,0.981,0.98,0.98,0.99,566.0,536402.0,99.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 01:38:00+00:00,0.98,0.99,0.98,0.99,0.9872,0.99,0.98,0.99,407.0,536583.0,99.0
