ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26APR19PHXOKC-OKC,KXNBAGAME-26APR19PHXOKC,,OKC,,2026-04-19 21:48:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,6602.0,3789851.98,99.0
KXNBAGAME-26APR19PHXOKC-OKC,KXNBAGAME-26APR19PHXOKC,,OKC,,2026-04-19 21:49:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,47.13,3789851.98,99.0
KXNBAGAME-26APR19PHXOKC-OKC,KXNBAGAME-26APR19PHXOKC,,OKC,,2026-04-19 21:50:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,0.1,3789851.98,99.0
KXNBAGAME-26APR19PHXOKC-OKC,KXNBAGAME-26APR19PHXOKC,,OKC,,2026-04-19 21:51:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,123.58,3789852.98,99.0
KXNBAGAME-26APR19PHXOKC-OKC,KXNBAGAME-26APR19PHXOKC,,OKC,,2026-04-19 21:52:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,110.33,3789852.98,99.0
KXNBAGAME-26APR19PHXOKC-OKC,KXNBAGAME-26APR19PHXOKC,,OKC,,2026-04-19 21:53:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,9.0,3789852.98,99.0
KXNBAGAME-26APR19PHXOKC-OKC,KXNBAGAME-26APR19PHXOKC,,OKC,,2026-04-19 21:54:00+00:00,,,,,,0.99,0.99,1.0,0.0,3789852.98,
KXNBAGAME-26APR19PHXOKC-OKC,KXNBAGAME-26APR19PHXOKC,,OKC,,2026-04-19 21:55:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,137.59,3789852.98,99.0
KXNBAGAME-26APR19PHXOKC-OKC,KXNBAGAME-26APR19PHXOKC,,OKC,,2026-04-19 21:56:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,10.0,3789852.98,99.0
KXNBAGAME-26APR19PHXOKC-OKC,KXNBAGAME-26APR19PHXOKC,,OKC,,2026-04-19 21:57:00+00:00,,,,,,0.99,0.99,1.0,0.0,3789852.98,
KXNBAGAME-26APR19PHXOKC-OKC,KXNBAGAME-26APR19PHXOKC,,OKC,,2026-04-19 21:58:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,37.61,3789868.98,99.0
KXNBAGAME-26APR19PHXOKC-OKC,KXNBAGAME-26APR19PHXOKC,,OKC,,2026-04-19 21:59:00+00:00,,,,,,0.99,0.99,1.0,0.0,3789868.98,
KXNBAGAME-26APR19PHXOKC-OKC,KXNBAGAME-26APR19PHXOKC,,OKC,,2026-04-19 22:00:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,4186.15,3789962.49,99.0
KXNBAGAME-26APR19PHXOKC-OKC,KXNBAGAME-26APR19PHXOKC,,OKC,,2026-04-19 22:01:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,69.0,3789962.49,99.0
KXNBAGAME-26APR19PHXOKC-OKC,KXNBAGAME-26APR19PHXOKC,,OKC,,2026-04-19 22:02:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1564.28,3789962.49,99.0
KXNBAGAME-26APR19PHXOKC-OKC,KXNBAGAME-26APR19PHXOKC,,OKC,,2026-04-19 22:03:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,9.0,3789962.49,99.0
KXNBAGAME-26APR19PHXOKC-OKC,KXNBAGAME-26APR19PHXOKC,,OKC,,2026-04-19 22:04:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,192.04,3789962.49,99.0
KXNBAGAME-26APR19PHXOKC-OKC,KXNBAGAME-26APR19PHXOKC,,OKC,,2026-04-19 22:05:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,405.0,3789962.49,99.0
KXNBAGAME-26APR19PHXOKC-OKC,KXNBAGAME-26APR19PHXOKC,,OKC,,2026-04-19 22:06:00+00:00,,,,,,0.99,0.99,1.0,0.0,3789962.49,
KXNBAGAME-26APR19PHXOKC-OKC,KXNBAGAME-26APR19PHXOKC,,OKC,,2026-04-19 22:07:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,10.8,3789962.49,99.0
KXNBAGAME-26APR19PHXOKC-OKC,KXNBAGAME-26APR19PHXOKC,,OKC,,2026-04-19 22:08:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,6.0,3789963.49,99.0
KXNBAGAME-26APR19PHXOKC-OKC,KXNBAGAME-26APR19PHXOKC,,OKC,,2026-04-19 22:09:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,177.11,3789963.49,99.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 19:45:00+00:00,0.09,0.09,0.08,0.09,0.09,0.09,0.08,0.09,21021.24,1854900.99,9.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 19:46:00+00:00,0.09,0.09,0.08,0.09,0.09,0.09,0.08,0.09,39135.27,1893984.26,9.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 19:47:00+00:00,0.09,0.09,0.07,0.08,0.0821,0.09,0.07,0.08,49319.89,1932092.52,8.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 19:48:00+00:00,0.08,0.1,0.08,0.09,0.091,0.08,0.08,0.09,170640.54,2079404.53,9.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 19:49:00+00:00,0.09,0.09,0.07,0.08,0.0861,0.09,0.07,0.08,128628.88,2206480.41,8.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 19:50:00+00:00,0.08,0.1,0.08,0.1,0.0915,0.08,0.09,0.1,54239.45,2260662.64,10.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 19:51:00+00:00,0.1,0.1,0.08,0.09,0.0951,0.1,0.08,0.09,77563.79,2338047.31,9.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 19:52:00+00:00,0.09,0.1,0.08,0.1,0.0919,0.09,0.09,0.1,117509.9,2451464.11,10.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 19:53:00+00:00,0.1,0.1,0.07,0.08,0.0834,0.1,0.07,0.08,89447.81,2498108.49,8.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 19:54:00+00:00,0.08,0.08,0.07,0.08,0.0794,0.08,0.07,0.08,43836.54,2521733.64,8.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 19:55:00+00:00,0.08,0.08,0.07,0.08,0.0798,0.08,0.07,0.08,54704.79,2574330.33,8.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 19:56:00+00:00,0.08,0.08,0.07,0.07,0.08,0.08,0.07,0.08,51302.32,2620893.31,7.000000000000001
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 19:57:00+00:00,0.08,0.08,0.06,0.07,0.0745,0.07,0.06,0.07,38321.03,2657875.36,7.000000000000001
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 19:58:00+00:00,0.07,0.07,0.06,0.07,0.0698,0.07,0.06,0.07,50494.07,2707175.88,7.000000000000001
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 19:59:00+00:00,0.07,0.07,0.05,0.06,0.0628,0.07,0.05,0.06,75380.76,2773406.69,6.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 20:00:00+00:00,0.06,0.07,0.05,0.06,0.0658,0.06,0.05,0.06,45834.57,2817994.54,6.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 20:01:00+00:00,0.06,0.06,0.05,0.06,0.0598,0.06,0.05,0.06,38665.25,2855713.61,6.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 20:02:00+00:00,0.06,0.06,0.05,0.06,0.0581,0.06,0.05,0.06,64796.93,2898039.16,6.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 20:03:00+00:00,0.06,0.06,0.04,0.06,0.0542,0.06,0.05,0.06,70216.64,2961224.47,6.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 20:04:00+00:00,0.06,0.06,0.05,0.06,0.0595,0.06,0.05,0.06,64590.55,3019285.24,6.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 20:05:00+00:00,0.06,0.06,0.04,0.05,0.0475,0.06,0.04,0.05,44380.49,3038615.64,5.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 20:06:00+00:00,0.05,0.05,0.04,0.05,0.0445,0.05,0.04,0.05,84053.78,3070440.73,5.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 20:07:00+00:00,0.05,0.05,0.04,0.05,0.0471,0.05,0.04,0.05,40332.24,3094951.07,5.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 20:08:00+00:00,0.04,0.05,0.04,0.05,0.0475,0.05,0.04,0.05,40753.39,3116245.64,5.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 20:09:00+00:00,0.05,0.05,0.03,0.05,0.0408,0.05,0.04,0.05,50695.58,3157884.1,5.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 20:10:00+00:00,0.04,0.05,0.03,0.04,0.0392,0.05,0.03,0.04,69774.58,3219935.6,4.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 20:11:00+00:00,0.04,0.04,0.02,0.04,0.0343,0.04,0.03,0.04,33096.3,3234437.54,4.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 20:12:00+00:00,0.04,0.04,0.03,0.03,0.0377,0.04,0.03,0.04,48148.62,3267290.72,3.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 20:13:00+00:00,0.04,0.04,0.03,0.04,0.0384,0.03,0.03,0.04,36801.53,3290943.41,4.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 20:14:00+00:00,0.04,0.04,0.03,0.04,0.0399,0.04,0.03,0.04,29027.32,3319457.51,4.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 20:15:00+00:00,0.03,0.04,0.03,0.04,0.0338,0.04,0.03,0.04,25689.42,3329731.51,4.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 20:16:00+00:00,0.04,0.04,0.03,0.04,0.0367,0.04,0.03,0.04,39367.63,3350823.59,4.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 20:17:00+00:00,0.03,0.04,0.03,0.04,0.0345,0.04,0.03,0.04,29223.54,3346018.16,4.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 20:18:00+00:00,0.04,0.04,0.02,0.03,0.0289,0.04,0.02,0.03,52527.91,3394622.4,3.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 20:19:00+00:00,0.03,0.03,0.02,0.02,0.0262,0.03,0.02,0.03,35441.34,3415736.64,2.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 20:20:00+00:00,0.03,0.03,0.02,0.03,0.0291,0.02,0.02,0.03,37743.12,3447813.46,3.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 20:21:00+00:00,0.03,0.03,0.02,0.03,0.0291,0.03,0.02,0.03,31687.47,3476796.9,3.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 20:22:00+00:00,0.03,0.03,0.01,0.02,0.0212,0.03,0.01,0.02,70841.6,3530026.02,2.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 20:23:00+00:00,0.01,0.02,0.01,0.02,0.0169,0.02,0.01,0.02,64443.35,3561792.12,2.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 20:24:00+00:00,0.02,0.02,0.01,0.01,0.0199,0.02,0.01,0.02,32586.82,3589534.03,1.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 20:25:00+00:00,0.02,0.02,0.01,0.02,0.02,0.01,0.02,0.03,170788.27,3588311.79,2.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 20:26:00+00:00,0.03,0.03,0.02,0.03,0.0295,0.02,0.02,0.03,29142.24,3614336.43,3.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 20:27:00+00:00,0.03,0.03,0.01,0.02,0.022,0.03,0.01,0.02,33481.77,3646225.19,2.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 20:28:00+00:00,0.02,0.02,0.01,0.01,0.0122,0.02,0.0,0.01,59410.15,3677757.03,1.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 20:29:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,49666.5,3703908.53,1.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 20:30:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,22029.53,3723488.27,1.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 20:31:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,45010.79,3768499.06,1.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 20:32:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,44909.69,3813408.75,1.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 20:33:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,100385.6,3913794.35,1.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 20:34:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,76164.43,3989958.78,1.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 20:35:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,16738.95,4006697.73,1.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 20:36:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,85162.12,4091839.85,1.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 20:37:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,22575.14,4114414.99,1.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 20:38:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,13225.4,4127640.39,1.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 20:39:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,17874.29,4145514.68,1.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 20:40:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,26417.86,4171932.54,1.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 20:41:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,14221.2,4186153.74,1.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 20:42:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,26060.03,4212213.77,1.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 20:43:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,17437.99,4229651.76,1.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 20:44:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,16574.9,4246226.66,1.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 20:45:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,40393.09,4286619.75,1.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 20:46:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,60173.55,4346793.3,1.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 20:47:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,213087.93,4359881.23,1.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 20:48:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,29238.54,4389119.77,1.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 20:49:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,20254.67,4409374.44,1.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 20:50:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,28259.94,4437634.38,1.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 20:51:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,44358.32,4481992.7,1.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 20:52:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,11261.38,4493254.08,1.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 20:53:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,24036.42,4517290.5,1.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 20:54:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,15422.9,4532713.4,1.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 20:55:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,8334.37,4541047.77,1.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 20:56:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,13685.06,4554732.83,1.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 20:57:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,24657.65,4579390.48,1.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 20:58:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,12042.25,4591432.73,1.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 20:59:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,6720.69,4598153.42,1.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 21:00:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,10335.95,4608489.37,1.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 21:01:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,27573.76,4636063.13,1.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 21:02:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,6987.73,4643050.86,1.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 21:03:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,29473.79,4672500.17,1.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 21:04:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,46023.46,4718523.63,1.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 21:05:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,28961.31,4747484.94,1.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 21:06:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,11324.82,4755751.24,1.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 21:07:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,35512.13,4779257.36,1.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 21:08:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,11975.46,4791232.82,1.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 21:09:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,16175.47,4803757.71,1.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 21:10:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,10090.37,4803757.71,1.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 21:11:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,73543.5,4817759.67,1.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 21:12:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,7462.7,4825222.37,1.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 21:13:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,9817.36,4835039.73,1.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 21:14:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,16661.91,4851701.64,1.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 21:15:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,47822.32,4899523.96,1.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 21:16:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,59551.95,4959075.91,1.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 21:17:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,32613.21,4991689.12,1.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 21:18:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,22105.89,5013795.01,1.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 21:19:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,12605.14,5026400.15,1.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 21:20:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,7842.8,5034242.95,1.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 21:21:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,25733.93,5059976.88,1.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 21:22:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,43642.67,5103619.55,1.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 21:23:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,15591.15,5119210.7,1.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 21:24:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,4387.51,5123598.21,1.0
