ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR31DALMIL-DAL,KXNBAGAME-26MAR31DALMIL,,DAL,,2026-04-01 02:10:00+00:00,,,,,,0.01,0.0,0.01,0.0,519821.0,
KXNBAGAME-26MAR31DALMIL-DAL,KXNBAGAME-26MAR31DALMIL,,DAL,,2026-04-01 02:11:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1088.0,520909.0,1.0
KXNBAGAME-26MAR31DALMIL-DAL,KXNBAGAME-26MAR31DALMIL,,DAL,,2026-04-01 02:12:00+00:00,,,,,,0.01,0.0,0.01,0.0,520909.0,
KXNBAGAME-26MAR31DALMIL-DAL,KXNBAGAME-26MAR31DALMIL,,DAL,,2026-04-01 02:13:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,78.0,520987.0,1.0
KXNBAGAME-26MAR31DALMIL-DAL,KXNBAGAME-26MAR31DALMIL,,DAL,,2026-04-01 02:14:00+00:00,,,,,,0.01,0.0,0.01,0.0,520987.0,
KXNBAGAME-26MAR31DALMIL-DAL,KXNBAGAME-26MAR31DALMIL,,DAL,,2026-04-01 02:15:00+00:00,,,,,,0.01,0.0,0.01,0.0,520987.0,
KXNBAGAME-26MAR31DALMIL-DAL,KXNBAGAME-26MAR31DALMIL,,DAL,,2026-04-01 02:16:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,521.0,521508.0,1.0
KXNBAGAME-26MAR31DALMIL-DAL,KXNBAGAME-26MAR31DALMIL,,DAL,,2026-04-01 02:17:00+00:00,,,,,,0.01,0.0,0.01,0.0,521508.0,
KXNBAGAME-26MAR31DALMIL-DAL,KXNBAGAME-26MAR31DALMIL,,DAL,,2026-04-01 02:18:00+00:00,,,,,,0.01,0.0,0.01,0.0,521508.0,
KXNBAGAME-26MAR31DALMIL-DAL,KXNBAGAME-26MAR31DALMIL,,DAL,,2026-04-01 02:19:00+00:00,,,,,,0.01,0.0,0.01,0.0,521508.0,
KXNBAGAME-26MAR31DALMIL-DAL,KXNBAGAME-26MAR31DALMIL,,DAL,,2026-04-01 02:20:00+00:00,,,,,,0.01,0.0,0.01,0.0,521508.0,
KXNBAGAME-26MAR31DALMIL-DAL,KXNBAGAME-26MAR31DALMIL,,DAL,,2026-04-01 02:21:00+00:00,,,,,,0.01,0.0,0.01,0.0,521508.0,
KXNBAGAME-26MAR31DALMIL-DAL,KXNBAGAME-26MAR31DALMIL,,DAL,,2026-04-01 02:22:00+00:00,,,,,,0.01,0.0,0.01,0.0,521508.0,
KXNBAGAME-26MAR31DALMIL-DAL,KXNBAGAME-26MAR31DALMIL,,DAL,,2026-04-01 02:24:00+00:00,,,,,,0.01,0.0,0.01,0.0,521508.0,
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 00:09:00+00:00,0.43,0.43,0.43,0.43,0.43,0.43,0.42,0.43,108.0,84090.0,43.0
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 00:10:00+00:00,0.43,0.43,0.42,0.42,0.4295,0.43,0.42,0.43,1484.0,85473.0,42.0
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 00:11:00+00:00,0.43,0.44,0.43,0.43,0.4306,0.42,0.42,0.43,359.0,85832.0,43.0
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 00:12:00+00:00,0.44,0.46,0.44,0.45,0.4403,0.43,0.44,0.45,1044.0,86847.0,45.0
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 00:13:00+00:00,0.44,0.45,0.44,0.45,0.4445,0.45,0.44,0.45,9672.0,95117.0,45.0
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 00:14:00+00:00,0.46,0.49,0.46,0.47,0.4818,0.45,0.45,0.47,8707.0,100593.0,47.0
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 00:15:00+00:00,0.47,0.48,0.44,0.44,0.4448,0.47,0.43,0.44,7351.0,107802.0,44.0
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 00:16:00+00:00,0.44,0.48,0.44,0.46,0.4417,0.44,0.47,0.48,6489.0,113998.0,46.0
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 00:17:00+00:00,0.48,0.52,0.46,0.52,0.5038,0.46,0.51,0.52,9083.0,119010.0,52.0
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 00:18:00+00:00,0.52,0.52,0.52,0.52,0.52,0.52,0.51,0.52,1899.0,120909.0,52.0
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 00:19:00+00:00,0.52,0.52,0.51,0.51,0.5185,0.52,0.5,0.51,4362.0,125266.0,51.0
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 00:20:00+00:00,0.51,0.53,0.49,0.53,0.5199,0.51,0.53,0.54,7503.0,132662.0,53.0
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 00:21:00+00:00,0.53,0.54,0.51,0.52,0.5272,0.53,0.52,0.53,7033.0,135718.0,52.0
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 00:22:00+00:00,0.53,0.53,0.47,0.49,0.4897,0.52,0.48,0.49,1947.0,137122.0,49.0
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 00:23:00+00:00,0.49,0.53,0.48,0.53,0.5076,0.49,0.52,0.53,1254.0,138343.0,53.0
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 00:24:00+00:00,0.53,0.56,0.52,0.53,0.543,0.53,0.5,0.51,2653.0,140335.0,53.0
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 00:25:00+00:00,0.51,0.58,0.51,0.58,0.5289,0.53,0.56,0.58,16109.0,143946.0,57.99999999999999
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 00:26:00+00:00,0.58,0.58,0.52,0.52,0.56,0.58,0.51,0.53,1737.0,145247.0,52.0
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 00:27:00+00:00,0.52,0.53,0.51,0.52,0.5198,0.52,0.51,0.52,2528.0,147575.0,52.0
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 00:28:00+00:00,0.52,0.52,0.51,0.52,0.5197,0.52,0.51,0.52,640.0,148175.0,52.0
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 00:29:00+00:00,0.52,0.52,0.52,0.52,0.52,0.52,0.51,0.52,3224.0,151398.0,52.0
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 00:30:00+00:00,0.52,0.52,0.45,0.5,0.4819,0.52,0.49,0.5,13241.0,153731.0,50.0
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 00:31:00+00:00,0.5,0.52,0.5,0.52,0.5194,0.5,0.51,0.52,2611.0,155940.0,52.0
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 00:32:00+00:00,0.51,0.54,0.5,0.51,0.5194,0.52,0.5,0.52,836.0,156662.0,51.0
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 00:33:00+00:00,0.52,0.52,0.51,0.51,0.5171,0.51,0.5,0.51,2611.0,158881.0,51.0
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 00:34:00+00:00,0.51,0.51,0.48,0.48,0.5029,0.51,0.47,0.48,2390.0,161271.0,48.0
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 00:35:00+00:00,0.49,0.55,0.49,0.54,0.5241,0.48,0.53,0.54,4712.0,163073.0,54.0
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 00:36:00+00:00,0.53,0.57,0.52,0.56,0.5432,0.54,0.54,0.55,1987.0,164215.0,56.00000000000001
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 00:37:00+00:00,0.55,0.55,0.51,0.51,0.5446,0.56,0.51,0.52,20364.0,181833.0,51.0
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 00:38:00+00:00,0.52,0.55,0.52,0.54,0.5373,0.51,0.55,0.56,3397.0,182529.0,54.0
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 00:39:00+00:00,0.56,0.57,0.56,0.56,0.564,0.54,0.55,0.56,5905.0,186750.0,56.00000000000001
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 00:40:00+00:00,0.56,0.59,0.54,0.59,0.5625,0.56,0.59,0.6,5533.0,187754.0,59.0
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 00:41:00+00:00,0.6,0.6,0.59,0.59,0.5951,0.59,0.58,0.59,7458.0,191669.0,59.0
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 00:42:00+00:00,0.59,0.59,0.58,0.59,0.587,0.59,0.58,0.59,1948.0,192447.0,59.0
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 00:43:00+00:00,0.59,0.59,0.57,0.58,0.5822,0.59,0.56,0.57,2095.0,193661.0,57.99999999999999
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 00:44:00+00:00,0.58,0.59,0.55,0.55,0.5718,0.58,0.53,0.55,5129.0,191691.0,55.00000000000001
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 00:45:00+00:00,0.55,0.59,0.52,0.58,0.5621,0.55,0.58,0.59,15388.0,191164.0,57.99999999999999
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 00:46:00+00:00,0.59,0.65,0.59,0.65,0.6199,0.58,0.64,0.65,4557.0,190729.0,65.0
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 00:47:00+00:00,0.65,0.66,0.64,0.64,0.6519,0.65,0.64,0.66,1721.0,192024.0,64.0
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 00:48:00+00:00,0.66,0.66,0.66,0.66,0.66,0.64,0.65,0.66,2530.0,194554.0,66.0
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 00:49:00+00:00,0.66,0.72,0.65,0.7,0.6702,0.66,0.69,0.7,55360.0,232402.0,70.0
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 00:50:00+00:00,0.7,0.71,0.69,0.7,0.6996,0.7,0.7,0.71,2609.0,234666.0,70.0
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 00:51:00+00:00,0.71,0.71,0.67,0.7,0.6968,0.7,0.7,0.71,4380.0,237444.0,70.0
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 00:52:00+00:00,0.7,0.71,0.66,0.67,0.6733,0.7,0.66,0.68,3542.0,234739.0,67.0
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 00:53:00+00:00,0.67,0.68,0.64,0.65,0.6622,0.67,0.64,0.65,3161.0,237729.0,65.0
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 00:54:00+00:00,0.64,0.68,0.62,0.66,0.6343,0.65,0.65,0.66,6577.0,233758.0,66.0
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 00:55:00+00:00,0.66,0.7,0.65,0.69,0.6787,0.66,0.68,0.69,2707.0,234642.0,69.0
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 00:56:00+00:00,0.69,0.71,0.69,0.69,0.6925,0.69,0.68,0.69,2277.0,233646.0,69.0
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 00:57:00+00:00,0.69,0.7,0.65,0.67,0.6699,0.69,0.66,0.67,5088.0,237109.0,67.0
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 00:58:00+00:00,0.67,0.68,0.66,0.67,0.6697,0.67,0.66,0.67,4020.0,238335.0,67.0
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 00:59:00+00:00,0.67,0.67,0.65,0.65,0.6649,0.67,0.64,0.65,2924.0,240578.0,65.0
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 01:00:00+00:00,0.66,0.68,0.62,0.68,0.6529,0.65,0.67,0.68,4078.0,242758.0,68.0
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 01:01:00+00:00,0.68,0.75,0.68,0.73,0.727,0.68,0.72,0.73,9428.0,249127.0,73.0
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 01:02:00+00:00,0.73,0.75,0.72,0.74,0.7265,0.73,0.74,0.75,3195.0,247144.0,74.0
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 01:03:00+00:00,0.74,0.74,0.73,0.73,0.7372,0.74,0.72,0.73,4407.0,245273.0,73.0
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 01:04:00+00:00,0.73,0.74,0.72,0.74,0.7298,0.73,0.73,0.74,28531.0,268370.0,74.0
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 01:05:00+00:00,0.73,0.74,0.73,0.74,0.7352,0.74,0.73,0.74,12482.0,267796.0,74.0
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 01:06:00+00:00,0.74,0.78,0.73,0.78,0.77,0.74,0.76,0.78,7584.0,266168.0,78.0
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 01:07:00+00:00,0.78,0.83,0.78,0.82,0.8059,0.78,0.82,0.84,3331.0,268297.0,82.0
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 01:08:00+00:00,0.84,0.84,0.81,0.81,0.837,0.82,0.8,0.81,10090.0,272198.0,81.0
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 01:09:00+00:00,0.82,0.82,0.74,0.76,0.7647,0.81,0.76,0.77,8726.0,274477.0,76.0
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 01:10:00+00:00,0.76,0.78,0.76,0.78,0.7702,0.76,0.77,0.79,1979.0,275588.0,78.0
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 01:11:00+00:00,0.79,0.8,0.76,0.8,0.7827,0.78,0.78,0.79,3300.0,276497.0,80.0
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 01:12:00+00:00,0.79,0.8,0.79,0.8,0.7981,0.8,0.79,0.8,5536.0,279438.0,80.0
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 01:13:00+00:00,0.8,0.8,0.79,0.8,0.7994,0.8,0.79,0.8,3814.0,282974.0,80.0
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 01:14:00+00:00,0.8,0.8,0.79,0.8,0.7994,0.8,0.79,0.8,3330.0,286112.0,80.0
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 01:15:00+00:00,0.8,0.8,0.79,0.79,0.7996,0.8,0.79,0.8,1275.0,287335.0,79.0
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 01:16:00+00:00,0.79,0.8,0.79,0.8,0.7987,0.79,0.79,0.8,6180.0,291701.0,80.0
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 01:17:00+00:00,0.8,0.8,0.79,0.8,0.7995,0.8,0.79,0.8,1907.0,291839.0,80.0
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 01:18:00+00:00,0.8,0.8,0.79,0.8,0.7991,0.8,0.79,0.8,1032.0,292779.0,80.0
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 01:19:00+00:00,0.8,0.8,0.79,0.8,0.7978,0.8,0.79,0.8,327.0,293034.0,80.0
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 01:20:00+00:00,0.8,0.8,0.79,0.8,0.7994,0.8,0.79,0.81,15903.0,307924.0,80.0
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 01:21:00+00:00,0.81,0.81,0.79,0.81,0.8094,0.8,0.8,0.81,732.0,307924.0,81.0
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 01:22:00+00:00,0.8,0.8,0.79,0.8,0.7997,0.81,0.79,0.8,3568.0,311394.0,80.0
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 01:23:00+00:00,0.8,0.8,0.8,0.8,0.8,0.8,0.79,0.8,3505.0,314899.0,80.0
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 01:24:00+00:00,0.8,0.8,0.79,0.79,0.795,0.8,0.79,0.8,1749.0,315778.0,79.0
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 01:25:00+00:00,0.8,0.8,0.79,0.8,0.7951,0.79,0.79,0.8,712.0,316141.0,80.0
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 01:26:00+00:00,0.8,0.8,0.79,0.8,0.7985,0.8,0.79,0.8,1644.0,317541.0,80.0
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 01:27:00+00:00,0.79,0.81,0.78,0.81,0.8012,0.8,0.8,0.81,1444.0,318331.0,81.0
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 01:28:00+00:00,0.81,0.81,0.79,0.8,0.8007,0.81,0.78,0.8,16956.0,324053.0,80.0
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 01:29:00+00:00,0.78,0.86,0.77,0.86,0.8281,0.8,0.84,0.86,3706.0,326067.0,86.0
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 01:30:00+00:00,0.86,0.87,0.86,0.87,0.8691,0.86,0.86,0.87,7469.0,332049.0,87.0
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 01:31:00+00:00,0.87,0.87,0.86,0.87,0.869,0.87,0.86,0.87,26205.0,354002.0,87.0
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 01:32:00+00:00,0.87,0.88,0.86,0.86,0.8742,0.87,0.86,0.87,14645.0,366865.0,86.0
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 01:33:00+00:00,0.87,0.88,0.86,0.87,0.87,0.86,0.86,0.87,5020.0,371861.0,87.0
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 01:34:00+00:00,0.87,0.88,0.85,0.87,0.8698,0.87,0.87,0.88,20329.0,391569.0,87.0
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 01:35:00+00:00,0.88,0.88,0.84,0.88,0.8682,0.87,0.87,0.88,14413.0,403797.0,88.0
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 01:36:00+00:00,0.87,0.88,0.84,0.87,0.8553,0.88,0.86,0.87,2926.0,405316.0,87.0
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 01:37:00+00:00,0.87,0.87,0.86,0.87,0.8683,0.87,0.85,0.87,4561.0,409155.0,87.0
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 01:38:00+00:00,0.87,0.87,0.85,0.87,0.8689,0.87,0.85,0.86,2660.0,411519.0,87.0
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 01:39:00+00:00,0.86,0.87,0.85,0.87,0.8598,0.87,0.86,0.87,19392.0,429961.0,87.0
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 01:40:00+00:00,0.87,0.94,0.87,0.93,0.9006,0.87,0.93,0.94,13106.0,439380.0,93.0
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 01:41:00+00:00,0.94,0.97,0.94,0.95,0.9602,0.93,0.94,0.97,7744.0,443605.0,95.0
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 01:42:00+00:00,0.94,0.98,0.94,0.98,0.9699,0.95,0.95,0.97,31947.0,472611.0,98.0
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 01:43:00+00:00,0.97,0.98,0.93,0.97,0.9613,0.98,0.94,0.97,10149.0,474895.0,97.0
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 01:44:00+00:00,0.94,0.99,0.94,0.99,0.9806,0.97,0.98,0.99,9018.0,479897.0,99.0
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 01:45:00+00:00,0.98,0.98,0.95,0.97,0.9712,0.99,0.96,0.98,3419.0,479843.0,97.0
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 01:46:00+00:00,0.96,0.97,0.93,0.96,0.9611,0.97,0.96,0.98,3313.0,482107.0,96.0
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 01:47:00+00:00,0.98,0.98,0.96,0.96,0.9713,0.96,0.96,0.97,1566.0,483011.0,96.0
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 01:48:00+00:00,0.98,0.98,0.95,0.96,0.9724,0.96,0.96,0.98,1450.0,483784.0,96.0
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 01:49:00+00:00,0.97,0.99,0.97,0.97,0.9827,0.96,0.97,0.98,26413.0,505498.0,97.0
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 01:50:00+00:00,0.97,0.98,0.97,0.98,0.9795,0.97,0.98,0.99,11232.0,516229.0,98.0
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 01:51:00+00:00,0.98,0.99,0.98,0.98,0.9814,0.98,0.98,0.99,880.0,516350.0,98.0
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 01:52:00+00:00,0.98,0.99,0.98,0.99,0.9877,0.98,0.98,0.99,8318.0,522709.0,99.0
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 01:53:00+00:00,0.99,0.99,0.98,0.98,0.9807,0.99,0.98,0.99,4627.0,520325.0,98.0
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 01:54:00+00:00,0.98,0.99,0.98,0.98,0.9897,0.98,0.98,0.99,16023.0,526245.0,98.0
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 01:55:00+00:00,0.98,0.99,0.98,0.99,0.9887,0.98,0.99,1.0,7992.0,525439.0,99.0
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 01:56:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2389.0,525939.0,99.0
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 01:57:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1540.0,525939.0,99.0
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 01:58:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,4984.0,526105.0,99.0
