ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR06INDLAL-IND,KXNBAGAME-26MAR06INDLAL,,IND,,2026-03-07 05:41:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,890.0,1688539.0,1.0
KXNBAGAME-26MAR06INDLAL-IND,KXNBAGAME-26MAR06INDLAL,,IND,,2026-03-07 05:42:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1792.0,1690331.0,1.0
KXNBAGAME-26MAR06INDLAL-IND,KXNBAGAME-26MAR06INDLAL,,IND,,2026-03-07 05:43:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3003.0,1693334.0,1.0
KXNBAGAME-26MAR06INDLAL-IND,KXNBAGAME-26MAR06INDLAL,,IND,,2026-03-07 05:44:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,857.0,1694191.0,1.0
KXNBAGAME-26MAR06INDLAL-IND,KXNBAGAME-26MAR06INDLAL,,IND,,2026-03-07 05:45:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,966.0,1695157.0,1.0
KXNBAGAME-26MAR06INDLAL-IND,KXNBAGAME-26MAR06INDLAL,,IND,,2026-03-07 05:46:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,800.0,1695957.0,1.0
KXNBAGAME-26MAR06INDLAL-IND,KXNBAGAME-26MAR06INDLAL,,IND,,2026-03-07 05:47:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,186.0,1696143.0,1.0
KXNBAGAME-26MAR06INDLAL-IND,KXNBAGAME-26MAR06INDLAL,,IND,,2026-03-07 05:48:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,7315.0,1703458.0,1.0
KXNBAGAME-26MAR06INDLAL-IND,KXNBAGAME-26MAR06INDLAL,,IND,,2026-03-07 05:49:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1451.0,1704909.0,1.0
KXNBAGAME-26MAR06INDLAL-IND,KXNBAGAME-26MAR06INDLAL,,IND,,2026-03-07 05:50:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3217.0,1708126.0,1.0
KXNBAGAME-26MAR06INDLAL-IND,KXNBAGAME-26MAR06INDLAL,,IND,,2026-03-07 05:51:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1440.0,1709566.0,1.0
KXNBAGAME-26MAR06INDLAL-IND,KXNBAGAME-26MAR06INDLAL,,IND,,2026-03-07 05:52:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,252.0,1709818.0,1.0
KXNBAGAME-26MAR06INDLAL-IND,KXNBAGAME-26MAR06INDLAL,,IND,,2026-03-07 05:53:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,452.0,1710270.0,1.0
KXNBAGAME-26MAR06INDLAL-IND,KXNBAGAME-26MAR06INDLAL,,IND,,2026-03-07 05:54:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,187.0,1710457.0,1.0
KXNBAGAME-26MAR06INDLAL-IND,KXNBAGAME-26MAR06INDLAL,,IND,,2026-03-07 05:55:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1309.0,1711766.0,1.0
KXNBAGAME-26MAR06INDLAL-IND,KXNBAGAME-26MAR06INDLAL,,IND,,2026-03-07 05:56:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,627.0,1712393.0,1.0
KXNBAGAME-26MAR06INDLAL-IND,KXNBAGAME-26MAR06INDLAL,,IND,,2026-03-07 05:57:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,11.0,1712404.0,1.0
KXNBAGAME-26MAR06INDLAL-IND,KXNBAGAME-26MAR06INDLAL,,IND,,2026-03-07 05:58:00+00:00,,,,,,0.01,0.0,0.01,0.0,1712404.0,
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 03:39:00+00:00,0.79,0.79,0.79,0.79,0.79,0.79,0.78,0.79,6408.0,430116.0,79.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 03:40:00+00:00,0.79,0.79,0.78,0.79,0.79,0.79,0.78,0.79,5168.0,435283.0,79.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 03:41:00+00:00,0.79,0.79,0.78,0.79,0.79,0.79,0.78,0.79,4730.0,440008.0,79.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 03:42:00+00:00,0.78,0.79,0.75,0.77,0.7804,0.79,0.76,0.77,37564.0,471241.0,77.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 03:43:00+00:00,0.77,0.79,0.77,0.79,0.7845,0.77,0.78,0.79,23379.0,494264.0,79.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 03:44:00+00:00,0.79,0.8,0.77,0.77,0.7798,0.79,0.76,0.77,6658.0,500848.0,77.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 03:45:00+00:00,0.76,0.76,0.75,0.76,0.7598,0.77,0.75,0.76,5937.0,506687.0,76.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 03:46:00+00:00,0.75,0.75,0.71,0.74,0.7361,0.76,0.74,0.75,8424.0,513921.0,74.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 03:47:00+00:00,0.75,0.78,0.74,0.77,0.7518,0.74,0.76,0.77,11157.0,521731.0,77.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 03:48:00+00:00,0.77,0.77,0.76,0.77,0.7662,0.77,0.76,0.77,24001.0,539065.0,77.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 03:49:00+00:00,0.77,0.77,0.76,0.77,0.77,0.77,0.76,0.77,13429.0,552491.0,77.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 03:50:00+00:00,0.77,0.77,0.76,0.77,0.77,0.77,0.76,0.77,27630.0,580112.0,77.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 03:51:00+00:00,0.77,0.77,0.76,0.76,0.7631,0.77,0.75,0.76,12089.0,585581.0,76.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 03:52:00+00:00,0.76,0.77,0.74,0.74,0.7639,0.76,0.73,0.74,68167.0,653564.0,74.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 03:53:00+00:00,0.74,0.75,0.73,0.74,0.7403,0.74,0.74,0.75,12970.0,666433.0,74.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 03:54:00+00:00,0.75,0.76,0.73,0.75,0.7493,0.74,0.74,0.75,28120.0,694518.0,75.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 03:55:00+00:00,0.74,0.76,0.72,0.76,0.7402,0.75,0.74,0.76,29695.0,720707.0,76.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 03:56:00+00:00,0.76,0.76,0.73,0.73,0.7492,0.76,0.72,0.73,31110.0,750262.0,73.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 03:57:00+00:00,0.73,0.78,0.71,0.78,0.7454,0.73,0.76,0.77,16417.0,760543.0,78.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 03:58:00+00:00,0.77,0.78,0.76,0.78,0.7704,0.78,0.77,0.78,47645.0,807470.0,78.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 03:59:00+00:00,0.78,0.78,0.77,0.77,0.78,0.78,0.77,0.78,22083.0,828576.0,77.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 04:00:00+00:00,0.78,0.78,0.77,0.78,0.779,0.77,0.76,0.78,4153.0,832481.0,78.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 04:01:00+00:00,0.78,0.78,0.78,0.78,0.78,0.78,0.76,0.78,7321.0,839802.0,78.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 04:02:00+00:00,0.78,0.86,0.78,0.85,0.8376,0.78,0.84,0.85,26091.0,863648.0,85.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 04:03:00+00:00,0.85,0.88,0.83,0.83,0.8649,0.85,0.86,0.87,52515.0,903406.0,83.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 04:04:00+00:00,0.87,0.9,0.87,0.88,0.8771,0.83,0.88,0.9,17072.0,912497.0,88.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 04:05:00+00:00,0.9,0.9,0.88,0.89,0.8914,0.88,0.88,0.89,6296.0,917791.0,89.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 04:06:00+00:00,0.88,0.89,0.87,0.88,0.88,0.89,0.87,0.88,21985.0,934922.0,88.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 04:07:00+00:00,0.88,0.88,0.87,0.88,0.8773,0.88,0.87,0.88,8868.0,939566.0,88.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 04:08:00+00:00,0.87,0.88,0.87,0.87,0.8713,0.88,0.86,0.87,12855.0,934649.0,87.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 04:09:00+00:00,0.87,0.88,0.86,0.87,0.8733,0.87,0.86,0.87,6812.0,937638.0,87.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 04:10:00+00:00,0.87,0.87,0.82,0.82,0.843,0.87,0.81,0.82,6264.0,943081.0,82.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 04:11:00+00:00,0.82,0.85,0.82,0.84,0.8405,0.82,0.83,0.84,14799.0,957819.0,84.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 04:12:00+00:00,0.84,0.85,0.83,0.85,0.8426,0.84,0.84,0.85,15163.0,972805.0,85.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 04:13:00+00:00,0.85,0.87,0.84,0.85,0.8482,0.85,0.84,0.85,15130.0,983177.0,85.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 04:14:00+00:00,0.85,0.88,0.84,0.87,0.8475,0.85,0.87,0.88,30005.0,1009589.0,87.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 04:15:00+00:00,0.88,0.88,0.87,0.88,0.88,0.87,0.87,0.88,23864.0,1033085.0,88.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 04:16:00+00:00,0.88,0.88,0.87,0.88,0.8744,0.88,0.87,0.88,2961.0,1032708.0,88.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 04:17:00+00:00,0.87,0.88,0.87,0.88,0.8794,0.88,0.87,0.88,6584.0,1038556.0,88.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 04:18:00+00:00,0.88,0.9,0.86,0.86,0.8832,0.88,0.86,0.87,10878.0,1048028.0,86.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 04:19:00+00:00,0.87,0.88,0.84,0.85,0.8651,0.86,0.85,0.86,30174.0,1068691.0,85.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 04:20:00+00:00,0.85,0.87,0.85,0.86,0.8604,0.85,0.84,0.86,1457.0,1070098.0,86.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 04:21:00+00:00,0.86,0.88,0.86,0.87,0.8776,0.86,0.86,0.87,8992.0,1078867.0,87.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 04:22:00+00:00,0.87,0.88,0.85,0.85,0.869,0.87,0.84,0.85,7534.0,1085286.0,85.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 04:23:00+00:00,0.85,0.86,0.83,0.84,0.8419,0.85,0.82,0.84,7014.0,1091949.0,84.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 04:24:00+00:00,0.84,0.84,0.82,0.83,0.8358,0.84,0.82,0.83,16770.0,1107285.0,83.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 04:25:00+00:00,0.83,0.83,0.82,0.83,0.8291,0.83,0.82,0.83,15916.0,1121791.0,83.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 04:26:00+00:00,0.83,0.85,0.83,0.85,0.8413,0.83,0.85,0.86,4368.0,1125011.0,85.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 04:27:00+00:00,0.86,0.86,0.82,0.83,0.8315,0.85,0.83,0.84,2004.0,1126872.0,83.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 04:28:00+00:00,0.84,0.84,0.82,0.83,0.8292,0.83,0.83,0.85,3954.0,1129810.0,83.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 04:29:00+00:00,0.85,0.86,0.84,0.86,0.8502,0.83,0.85,0.86,41134.0,1170758.0,86.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 04:30:00+00:00,0.86,0.86,0.85,0.86,0.86,0.86,0.85,0.86,6766.0,1177523.0,86.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 04:31:00+00:00,0.85,0.9,0.85,0.9,0.8776,0.86,0.88,0.9,4075.0,1181164.0,90.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 04:32:00+00:00,0.9,0.92,0.89,0.91,0.9078,0.9,0.91,0.92,6335.0,1184119.0,91.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 04:33:00+00:00,0.91,0.94,0.9,0.92,0.9292,0.91,0.92,0.94,22855.0,1195533.0,92.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 04:34:00+00:00,0.92,0.95,0.92,0.93,0.937,0.92,0.93,0.94,15348.0,1201242.0,93.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 04:35:00+00:00,0.93,0.94,0.92,0.94,0.9339,0.93,0.92,0.94,26018.0,1212617.0,94.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 04:36:00+00:00,0.94,0.94,0.91,0.91,0.9238,0.94,0.9,0.93,29285.0,1206915.0,91.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 04:37:00+00:00,0.93,0.94,0.91,0.93,0.9189,0.91,0.92,0.93,16681.0,1199114.0,93.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 04:38:00+00:00,0.92,0.93,0.9,0.93,0.9235,0.93,0.92,0.93,12245.0,1196890.0,93.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 04:39:00+00:00,0.93,0.93,0.92,0.93,0.9298,0.93,0.92,0.93,9240.0,1205724.0,93.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 04:40:00+00:00,0.93,0.93,0.92,0.93,0.9295,0.93,0.92,0.93,6185.0,1208388.0,93.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 04:41:00+00:00,0.92,0.93,0.92,0.93,0.9269,0.93,0.92,0.93,7306.0,1206099.0,93.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 04:42:00+00:00,0.93,0.93,0.92,0.93,0.9298,0.93,0.92,0.93,2467.0,1206054.0,93.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 04:43:00+00:00,0.92,0.93,0.92,0.92,0.9289,0.93,0.92,0.93,15040.0,1207428.0,92.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 04:44:00+00:00,0.93,0.93,0.92,0.92,0.9293,0.92,0.92,0.93,5770.0,1212300.0,92.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 04:45:00+00:00,0.93,0.93,0.92,0.93,0.9297,0.92,0.92,0.93,3767.0,1215809.0,93.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 04:46:00+00:00,0.92,0.93,0.92,0.93,0.9287,0.93,0.92,0.93,8549.0,1217808.0,93.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 04:47:00+00:00,0.93,0.93,0.92,0.92,0.9242,0.93,0.92,0.93,4433.0,1215264.0,92.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 04:48:00+00:00,0.93,0.93,0.92,0.92,0.9266,0.92,0.92,0.93,3220.0,1214559.0,92.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 04:49:00+00:00,0.92,0.94,0.92,0.94,0.9307,0.92,0.92,0.94,25587.0,1231293.0,94.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 04:50:00+00:00,0.94,0.95,0.92,0.93,0.9478,0.94,0.94,0.95,33834.0,1254344.0,93.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 04:51:00+00:00,0.95,0.95,0.94,0.94,0.9493,0.93,0.94,0.95,9281.0,1262959.0,94.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 04:52:00+00:00,0.94,0.95,0.94,0.95,0.946,0.94,0.94,0.95,2829.0,1264666.0,95.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 04:53:00+00:00,0.95,0.95,0.94,0.94,0.9452,0.95,0.94,0.95,5114.0,1267298.0,94.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 04:54:00+00:00,0.94,0.95,0.94,0.94,0.9424,0.94,0.94,0.96,6969.0,1269561.0,94.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 04:55:00+00:00,0.95,0.96,0.93,0.96,0.9468,0.94,0.94,0.96,7949.0,1269370.0,96.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 04:56:00+00:00,0.96,0.96,0.89,0.95,0.9379,0.96,0.93,0.94,32742.0,1285860.0,95.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 04:57:00+00:00,0.93,0.95,0.92,0.93,0.9289,0.95,0.92,0.93,6656.0,1290079.0,93.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 04:58:00+00:00,0.93,0.94,0.91,0.92,0.9268,0.93,0.92,0.93,40570.0,1310013.0,92.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 04:59:00+00:00,0.93,0.93,0.92,0.93,0.9285,0.92,0.92,0.93,30849.0,1334065.0,93.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 05:00:00+00:00,0.93,0.94,0.9,0.93,0.924,0.93,0.91,0.93,38923.0,1367007.0,93.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 05:01:00+00:00,0.93,0.94,0.91,0.93,0.9257,0.93,0.92,0.93,50336.0,1414827.0,93.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 05:02:00+00:00,0.93,0.94,0.92,0.94,0.9375,0.93,0.92,0.94,47661.0,1459237.0,94.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 05:03:00+00:00,0.94,0.95,0.92,0.93,0.938,0.94,0.92,0.93,16885.0,1473771.0,93.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 05:04:00+00:00,0.93,0.93,0.91,0.93,0.9251,0.93,0.92,0.93,71550.0,1540677.0,93.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 05:05:00+00:00,0.93,0.93,0.92,0.93,0.9293,0.93,0.92,0.93,17007.0,1556671.0,93.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 05:06:00+00:00,0.93,0.93,0.91,0.92,0.9232,0.93,0.91,0.92,4663.0,1561278.0,92.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 05:07:00+00:00,0.92,0.94,0.91,0.94,0.9228,0.92,0.93,0.94,18211.0,1565675.0,94.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 05:08:00+00:00,0.94,0.94,0.92,0.93,0.9385,0.94,0.92,0.93,2545.0,1567867.0,93.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 05:09:00+00:00,0.93,0.95,0.92,0.95,0.9416,0.93,0.94,0.96,27845.0,1576012.0,95.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 05:10:00+00:00,0.94,0.96,0.94,0.95,0.9524,0.95,0.95,0.96,9480.0,1584037.0,95.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 05:11:00+00:00,0.96,0.97,0.95,0.97,0.9663,0.95,0.96,0.97,14309.0,1597737.0,97.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 05:12:00+00:00,0.97,0.98,0.96,0.98,0.9734,0.97,0.96,0.98,17768.0,1608861.0,98.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 05:13:00+00:00,0.98,0.98,0.97,0.98,0.9779,0.98,0.97,0.98,7827.0,1613094.0,98.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 05:14:00+00:00,0.97,0.98,0.96,0.96,0.9734,0.98,0.97,0.98,36412.0,1609575.0,96.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 05:15:00+00:00,0.98,0.99,0.97,0.99,0.9873,0.96,0.99,1.0,140542.0,1694701.0,99.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 05:16:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.98,0.99,46075.0,1729298.0,99.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 05:17:00+00:00,0.98,0.99,0.98,0.99,0.989,0.99,0.99,1.0,14375.0,1737398.0,99.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 05:18:00+00:00,0.99,0.99,0.98,0.99,0.9892,0.99,0.98,0.99,46442.0,1758992.0,99.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 05:19:00+00:00,0.99,0.99,0.98,0.98,0.9898,0.99,0.98,0.99,26660.0,1783983.0,98.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 05:20:00+00:00,0.99,0.99,0.99,0.99,0.99,0.98,0.99,1.0,7960.0,1786730.0,99.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 05:21:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,7814.0,1790030.0,99.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 05:22:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2012.0,1790430.0,99.0
