ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26APR08MILDET-DET,KXNBAGAME-26APR08MILDET,,DET,,2026-04-09 00:09:00+00:00,0.98,0.98,0.97,0.98,0.9714,0.97,0.97,0.98,182.0,1056984.0,98.0
KXNBAGAME-26APR08MILDET-DET,KXNBAGAME-26APR08MILDET,,DET,,2026-04-09 00:10:00+00:00,0.98,0.98,0.97,0.98,0.9799,0.98,0.97,0.98,14395.0,1071369.0,98.0
KXNBAGAME-26APR08MILDET-DET,KXNBAGAME-26APR08MILDET,,DET,,2026-04-09 00:11:00+00:00,0.97,0.98,0.97,0.98,0.9799,0.98,0.98,0.99,2528.0,1072016.0,98.0
KXNBAGAME-26APR08MILDET-DET,KXNBAGAME-26APR08MILDET,,DET,,2026-04-09 00:12:00+00:00,0.99,0.99,0.98,0.99,0.99,0.98,0.98,0.99,4426.0,1076440.0,99.0
KXNBAGAME-26APR08MILDET-DET,KXNBAGAME-26APR08MILDET,,DET,,2026-04-09 00:13:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.98,0.99,6113.0,1082553.0,99.0
KXNBAGAME-26APR08MILDET-DET,KXNBAGAME-26APR08MILDET,,DET,,2026-04-09 00:14:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,14511.0,1077437.0,99.0
KXNBAGAME-26APR08MILDET-DET,KXNBAGAME-26APR08MILDET,,DET,,2026-04-09 00:15:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1108.0,1078292.0,99.0
KXNBAGAME-26APR08MILDET-DET,KXNBAGAME-26APR08MILDET,,DET,,2026-04-09 00:16:00+00:00,0.99,0.99,0.98,0.98,0.986,0.99,0.99,1.0,665.0,1078687.0,98.0
KXNBAGAME-26APR08MILDET-DET,KXNBAGAME-26APR08MILDET,,DET,,2026-04-09 00:17:00+00:00,0.99,0.99,0.98,0.98,0.9875,0.98,0.99,1.0,13252.0,1067455.0,98.0
KXNBAGAME-26APR08MILDET-DET,KXNBAGAME-26APR08MILDET,,DET,,2026-04-09 00:18:00+00:00,0.99,0.99,0.99,0.99,0.99,0.98,0.99,1.0,3599.0,1067055.0,99.0
KXNBAGAME-26APR08MILDET-DET,KXNBAGAME-26APR08MILDET,,DET,,2026-04-09 00:19:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3824.0,1067555.0,99.0
KXNBAGAME-26APR08MILDET-DET,KXNBAGAME-26APR08MILDET,,DET,,2026-04-09 00:20:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,364.0,1067555.0,99.0
KXNBAGAME-26APR08MILDET-DET,KXNBAGAME-26APR08MILDET,,DET,,2026-04-09 00:21:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,21.0,1067555.0,99.0
KXNBAGAME-26APR08MILDET-DET,KXNBAGAME-26APR08MILDET,,DET,,2026-04-09 00:22:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,110.0,1067555.0,99.0
KXNBAGAME-26APR08MILDET-DET,KXNBAGAME-26APR08MILDET,,DET,,2026-04-09 00:23:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3135.0,1067155.0,99.0
KXNBAGAME-26APR08MILDET-DET,KXNBAGAME-26APR08MILDET,,DET,,2026-04-09 00:24:00+00:00,,,,,,0.99,0.99,1.0,0.0,1067155.0,
KXNBAGAME-26APR08MILDET-DET,KXNBAGAME-26APR08MILDET,,DET,,2026-04-09 00:26:00+00:00,,,,,,0.99,0.99,1.0,0.0,1067155.0,
KXNBAGAME-26APR08MILDET-DET,KXNBAGAME-26APR08MILDET,,DET,,2026-04-09 00:27:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1.0,1067155.0,99.0
KXNBAGAME-26APR08MILDET-DET,KXNBAGAME-26APR08MILDET,,DET,,2026-04-09 00:28:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,183.0,1067155.0,99.0
KXNBAGAME-26APR08MILDET-DET,KXNBAGAME-26APR08MILDET,,DET,,2026-04-09 00:29:00+00:00,,,,,,0.99,0.99,1.0,0.0,1067155.0,
KXNBAGAME-26APR08MILDET-DET,KXNBAGAME-26APR08MILDET,,DET,,2026-04-09 00:30:00+00:00,,,,,,0.99,0.99,1.0,0.0,1067155.0,
KXNBAGAME-26APR08MILDET-DET,KXNBAGAME-26APR08MILDET,,DET,,2026-04-09 00:31:00+00:00,,,,,,0.99,0.99,1.0,0.0,1067155.0,
KXNBAGAME-26APR08MILDET-DET,KXNBAGAME-26APR08MILDET,,DET,,2026-04-09 00:32:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,12465.0,1067155.0,99.0
KXNBAGAME-26APR08MILDET-DET,KXNBAGAME-26APR08MILDET,,DET,,2026-04-09 00:33:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1359.0,1067155.0,99.0
KXNBAGAME-26APR08MILDET-DET,KXNBAGAME-26APR08MILDET,,DET,,2026-04-09 00:34:00+00:00,,,,,,0.99,0.99,1.0,0.0,1067155.0,
KXNBAGAME-26APR08MILDET-DET,KXNBAGAME-26APR08MILDET,,DET,,2026-04-09 00:35:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,83.0,1067155.0,99.0
KXNBAGAME-26APR08MILDET-DET,KXNBAGAME-26APR08MILDET,,DET,,2026-04-09 00:36:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2.0,1067155.0,99.0
KXNBAGAME-26APR08MILDET-DET,KXNBAGAME-26APR08MILDET,,DET,,2026-04-09 00:37:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3.0,1067155.0,99.0
KXNBAGAME-26APR08MILDET-DET,KXNBAGAME-26APR08MILDET,,DET,,2026-04-09 00:38:00+00:00,,,,,,0.99,0.99,1.0,0.0,1067155.0,
KXNBAGAME-26APR08MILDET-DET,KXNBAGAME-26APR08MILDET,,DET,,2026-04-09 00:39:00+00:00,,,,,,0.99,0.99,1.0,0.0,1067155.0,
KXNBAGAME-26APR08MILDET-DET,KXNBAGAME-26APR08MILDET,,DET,,2026-04-09 00:41:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,717.0,1067155.0,99.0
KXNBAGAME-26APR08MILDET-DET,KXNBAGAME-26APR08MILDET,,DET,,2026-04-09 00:42:00+00:00,,,,,,0.99,0.99,1.0,0.0,1067155.0,
KXNBAGAME-26APR08MILDET-DET,KXNBAGAME-26APR08MILDET,,DET,,2026-04-09 00:43:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2.0,1067155.0,99.0
KXNBAGAME-26APR08MILDET-DET,KXNBAGAME-26APR08MILDET,,DET,,2026-04-09 00:44:00+00:00,,,,,,0.99,0.99,1.0,0.0,1067155.0,
KXNBAGAME-26APR08MILDET-DET,KXNBAGAME-26APR08MILDET,,DET,,2026-04-09 00:45:00+00:00,,,,,,0.99,0.99,1.0,0.0,1067155.0,
KXNBAGAME-26APR08MILDET-DET,KXNBAGAME-26APR08MILDET,,DET,,2026-04-09 00:47:00+00:00,,,,,,0.99,0.99,1.0,0.0,1067155.0,
KXNBAGAME-26APR08MILDET-DET,KXNBAGAME-26APR08MILDET,,DET,,2026-04-09 00:48:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3.0,1067155.0,99.0
KXNBAGAME-26APR08MILDET-DET,KXNBAGAME-26APR08MILDET,,DET,,2026-04-09 00:49:00+00:00,,,,,,0.99,0.99,1.0,0.0,1067155.0,
KXNBAGAME-26APR08MILDET-DET,KXNBAGAME-26APR08MILDET,,DET,,2026-04-09 00:50:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1.0,1067155.0,99.0
KXNBAGAME-26APR08MILDET-DET,KXNBAGAME-26APR08MILDET,,DET,,2026-04-09 00:51:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,10.0,1067155.0,99.0
KXNBAGAME-26APR08MILDET-DET,KXNBAGAME-26APR08MILDET,,DET,,2026-04-09 00:52:00+00:00,,,,,,0.99,0.99,1.0,0.0,1067155.0,
KXNBAGAME-26APR08MILDET-DET,KXNBAGAME-26APR08MILDET,,DET,,2026-04-09 00:53:00+00:00,,,,,,0.99,0.99,1.0,0.0,1067155.0,
KXNBAGAME-26APR08MILDET-DET,KXNBAGAME-26APR08MILDET,,DET,,2026-04-09 00:54:00+00:00,,,,,,0.99,0.99,1.0,0.0,1067155.0,
KXNBAGAME-26APR08MILDET-DET,KXNBAGAME-26APR08MILDET,,DET,,2026-04-09 00:55:00+00:00,,,,,,0.99,0.99,1.0,0.0,1067155.0,
KXNBAGAME-26APR08MILDET-DET,KXNBAGAME-26APR08MILDET,,DET,,2026-04-09 00:57:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,10.0,1067155.0,99.0
KXNBAGAME-26APR08MILDET-DET,KXNBAGAME-26APR08MILDET,,DET,,2026-04-09 00:58:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,15.0,1067155.0,99.0
KXNBAGAME-26APR08MILDET-DET,KXNBAGAME-26APR08MILDET,,DET,,2026-04-09 01:01:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2.0,1067155.0,99.0
KXNBAGAME-26APR08MILDET-DET,KXNBAGAME-26APR08MILDET,,DET,,2026-04-09 01:02:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,324.0,1067155.0,99.0
KXNBAGAME-26APR08MILDET-DET,KXNBAGAME-26APR08MILDET,,DET,,2026-04-09 01:03:00+00:00,,,,,,0.99,0.99,1.0,0.0,1067155.0,
KXNBAGAME-26APR08MILDET-DET,KXNBAGAME-26APR08MILDET,,DET,,2026-04-09 01:04:00+00:00,,,,,,0.99,0.99,1.0,0.0,1067155.0,
KXNBAGAME-26APR08MILDET-DET,KXNBAGAME-26APR08MILDET,,DET,,2026-04-09 01:05:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,92.0,1067155.0,99.0
KXNBAGAME-26APR08MILDET-DET,KXNBAGAME-26APR08MILDET,,DET,,2026-04-09 01:06:00+00:00,,,,,,0.99,0.99,1.0,0.0,1067155.0,
KXNBAGAME-26APR08MILDET-DET,KXNBAGAME-26APR08MILDET,,DET,,2026-04-09 01:07:00+00:00,,,,,,0.99,0.99,1.0,0.0,1067155.0,
KXNBAGAME-26APR08MILDET-DET,KXNBAGAME-26APR08MILDET,,DET,,2026-04-09 01:08:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,30.0,1067155.0,99.0
KXNBAGAME-26APR08MILDET-DET,KXNBAGAME-26APR08MILDET,,DET,,2026-04-09 01:10:00+00:00,,,,,,0.99,0.99,1.0,0.0,1067155.0,
KXNBAGAME-26APR08MILDET-DET,KXNBAGAME-26APR08MILDET,,DET,,2026-04-09 01:11:00+00:00,,,,,,0.99,0.99,1.0,0.0,1067155.0,
KXNBAGAME-26APR08MILDET-DET,KXNBAGAME-26APR08MILDET,,DET,,2026-04-09 01:12:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1016.0,1067155.0,99.0
KXNBAGAME-26APR08MILDET-DET,KXNBAGAME-26APR08MILDET,,DET,,2026-04-09 01:13:00+00:00,,,,,,0.99,0.99,1.0,0.0,1067155.0,
KXNBAGAME-26APR08MILDET-DET,KXNBAGAME-26APR08MILDET,,DET,,2026-04-09 01:14:00+00:00,,,,,,0.99,0.99,1.0,0.0,1067155.0,
KXNBAGAME-26APR08MILDET-DET,KXNBAGAME-26APR08MILDET,,DET,,2026-04-09 01:16:00+00:00,,,,,,0.99,0.99,1.0,0.0,1067155.0,
KXNBAGAME-26APR08MILDET-DET,KXNBAGAME-26APR08MILDET,,DET,,2026-04-09 01:17:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,181.0,1067155.0,99.0
KXNBAGAME-26APR08MILDET-DET,KXNBAGAME-26APR08MILDET,,DET,,2026-04-09 01:18:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2.0,1067155.0,99.0
KXNBAGAME-26APR08MILDET-DET,KXNBAGAME-26APR08MILDET,,DET,,2026-04-09 01:19:00+00:00,,,,,,0.99,0.99,1.0,0.0,1067155.0,
KXNBAGAME-26APR08MILDET-DET,KXNBAGAME-26APR08MILDET,,DET,,2026-04-09 01:20:00+00:00,,,,,,0.99,0.99,1.0,0.0,1067155.0,
KXNBAGAME-26APR08MILDET-DET,KXNBAGAME-26APR08MILDET,,DET,,2026-04-09 01:21:00+00:00,,,,,,0.99,0.99,1.0,0.0,1067155.0,
KXNBAGAME-26APR08MILDET-DET,KXNBAGAME-26APR08MILDET,,DET,,2026-04-09 01:22:00+00:00,,,,,,0.99,0.99,1.0,0.0,1067155.0,
KXNBAGAME-26APR08MILDET-DET,KXNBAGAME-26APR08MILDET,,DET,,2026-04-09 01:23:00+00:00,,,,,,0.99,0.99,1.0,0.0,1067155.0,
KXNBAGAME-26APR08MILDET-DET,KXNBAGAME-26APR08MILDET,,DET,,2026-04-09 01:24:00+00:00,,,,,,0.99,0.99,1.0,0.0,1067155.0,
KXNBAGAME-26APR08MILDET-DET,KXNBAGAME-26APR08MILDET,,DET,,2026-04-09 01:25:00+00:00,,,,,,0.99,0.99,1.0,0.0,1067155.0,
KXNBAGAME-26APR08MILDET-DET,KXNBAGAME-26APR08MILDET,,DET,,2026-04-09 01:26:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2.0,1067155.0,99.0
KXNBAGAME-26APR08MILDET-DET,KXNBAGAME-26APR08MILDET,,DET,,2026-04-09 01:27:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,793.0,1067155.0,99.0
KXNBAGAME-26APR08MILDET-DET,KXNBAGAME-26APR08MILDET,,DET,,2026-04-09 01:28:00+00:00,,,,,,0.99,0.99,1.0,0.0,1067155.0,
KXNBAGAME-26APR08MILDET-DET,KXNBAGAME-26APR08MILDET,,DET,,2026-04-09 01:29:00+00:00,,,,,,0.99,0.99,1.0,0.0,1067155.0,
KXNBAGAME-26APR08MILDET-DET,KXNBAGAME-26APR08MILDET,,DET,,2026-04-09 01:30:00+00:00,,,,,,0.99,0.99,1.0,0.0,1067155.0,
KXNBAGAME-26APR08MILDET-DET,KXNBAGAME-26APR08MILDET,,DET,,2026-04-09 01:31:00+00:00,,,,,,0.99,0.99,1.0,0.0,1067155.0,
KXNBAGAME-26APR08MILDET-DET,KXNBAGAME-26APR08MILDET,,DET,,2026-04-09 01:32:00+00:00,,,,,,0.99,0.99,1.0,0.0,1067155.0,
KXNBAGAME-26APR08MILDET-DET,KXNBAGAME-26APR08MILDET,,DET,,2026-04-09 01:33:00+00:00,,,,,,0.99,0.99,1.0,0.0,1067155.0,
KXNBAGAME-26APR08MILDET-DET,KXNBAGAME-26APR08MILDET,,DET,,2026-04-09 01:34:00+00:00,,,,,,0.99,0.99,1.0,0.0,1067155.0,
KXNBAGAME-26APR08MILDET-DET,KXNBAGAME-26APR08MILDET,,DET,,2026-04-09 01:35:00+00:00,,,,,,0.99,0.99,1.0,0.0,1067155.0,
KXNBAGAME-26APR08MILDET-DET,KXNBAGAME-26APR08MILDET,,DET,,2026-04-09 01:36:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,447.0,1067155.0,99.0
KXNBAGAME-26APR08MILDET-DET,KXNBAGAME-26APR08MILDET,,DET,,2026-04-09 01:37:00+00:00,,,,,,0.99,0.99,1.0,0.0,1067155.0,
KXNBAGAME-26APR08MILDET-DET,KXNBAGAME-26APR08MILDET,,DET,,2026-04-09 01:38:00+00:00,,,,,,0.99,0.99,1.0,0.0,1067155.0,
KXNBAGAME-26APR08MILDET-MIL,KXNBAGAME-26APR08MILDET,,MIL,,2026-04-08 23:12:00+00:00,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.05,4069.0,633523.0,5.0
