ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR06LACSAS-LAC,KXNBAGAME-26MAR06LACSAS,,LAC,,2026-03-07 04:41:00+00:00,0.49,0.51,0.46,0.5,0.4865,0.49,0.48,0.5,36451.0,1794957.0,50.0
KXNBAGAME-26MAR06LACSAS-LAC,KXNBAGAME-26MAR06LACSAS,,LAC,,2026-03-07 04:42:00+00:00,0.5,0.59,0.46,0.5,0.5031,0.5,0.48,0.5,47459.0,1818876.0,50.0
KXNBAGAME-26MAR06LACSAS-LAC,KXNBAGAME-26MAR06LACSAS,,LAC,,2026-03-07 04:43:00+00:00,0.48,0.52,0.38,0.43,0.4325,0.5,0.42,0.43,46494.0,1860158.0,43.0
KXNBAGAME-26MAR06LACSAS-LAC,KXNBAGAME-26MAR06LACSAS,,LAC,,2026-03-07 04:44:00+00:00,0.43,0.43,0.22,0.3,0.2741,0.43,0.28,0.3,111752.0,1914904.0,30.0
KXNBAGAME-26MAR06LACSAS-LAC,KXNBAGAME-26MAR06LACSAS,,LAC,,2026-03-07 04:45:00+00:00,0.3,0.46,0.25,0.26,0.3172,0.3,0.25,0.26,84925.0,1946611.0,26.0
KXNBAGAME-26MAR06LACSAS-LAC,KXNBAGAME-26MAR06LACSAS,,LAC,,2026-03-07 04:46:00+00:00,0.26,0.32,0.23,0.32,0.2776,0.26,0.31,0.32,73219.0,1974412.0,32.0
KXNBAGAME-26MAR06LACSAS-LAC,KXNBAGAME-26MAR06LACSAS,,LAC,,2026-03-07 04:47:00+00:00,0.31,0.45,0.3,0.44,0.376,0.32,0.44,0.45,67032.0,1973767.0,44.0
KXNBAGAME-26MAR06LACSAS-LAC,KXNBAGAME-26MAR06LACSAS,,LAC,,2026-03-07 04:48:00+00:00,0.45,0.53,0.28,0.33,0.4131,0.44,0.31,0.35,71149.0,1971435.0,33.0
KXNBAGAME-26MAR06LACSAS-LAC,KXNBAGAME-26MAR06LACSAS,,LAC,,2026-03-07 04:49:00+00:00,0.34,0.35,0.25,0.27,0.2828,0.33,0.26,0.27,60585.0,1985907.0,27.0
KXNBAGAME-26MAR06LACSAS-LAC,KXNBAGAME-26MAR06LACSAS,,LAC,,2026-03-07 04:50:00+00:00,0.27,0.51,0.25,0.51,0.2992,0.27,0.51,0.53,61635.0,2006939.0,51.0
KXNBAGAME-26MAR06LACSAS-LAC,KXNBAGAME-26MAR06LACSAS,,LAC,,2026-03-07 04:51:00+00:00,0.51,0.78,0.47,0.72,0.5795,0.51,0.73,0.75,116418.0,1973819.0,72.0
KXNBAGAME-26MAR06LACSAS-LAC,KXNBAGAME-26MAR06LACSAS,,LAC,,2026-03-07 04:52:00+00:00,0.73,0.74,0.26,0.34,0.4083,0.72,0.34,0.35,120348.0,1994702.0,34.0
KXNBAGAME-26MAR06LACSAS-LAC,KXNBAGAME-26MAR06LACSAS,,LAC,,2026-03-07 04:53:00+00:00,0.35,0.35,0.07,0.11,0.2893,0.34,0.1,0.11,144375.0,2000782.0,11.0
KXNBAGAME-26MAR06LACSAS-LAC,KXNBAGAME-26MAR06LACSAS,,LAC,,2026-03-07 04:54:00+00:00,0.11,0.18,0.04,0.13,0.107,0.11,0.12,0.13,146762.0,2016589.0,13.0
KXNBAGAME-26MAR06LACSAS-LAC,KXNBAGAME-26MAR06LACSAS,,LAC,,2026-03-07 04:55:00+00:00,0.12,0.8,0.12,0.19,0.1774,0.13,0.18,0.19,171423.0,2155899.0,19.0
KXNBAGAME-26MAR06LACSAS-LAC,KXNBAGAME-26MAR06LACSAS,,LAC,,2026-03-07 04:56:00+00:00,0.19,0.23,0.08,0.2,0.1435,0.19,0.19,0.2,88712.0,2191748.0,20.0
KXNBAGAME-26MAR06LACSAS-LAC,KXNBAGAME-26MAR06LACSAS,,LAC,,2026-03-07 04:57:00+00:00,0.2,0.23,0.07,0.12,0.138,0.2,0.11,0.12,116950.0,2226962.0,12.0
KXNBAGAME-26MAR06LACSAS-LAC,KXNBAGAME-26MAR06LACSAS,,LAC,,2026-03-07 04:58:00+00:00,0.11,0.15,0.01,0.01,0.0379,0.12,0.0,0.01,132615.0,2296803.0,1.0
KXNBAGAME-26MAR06LACSAS-LAC,KXNBAGAME-26MAR06LACSAS,,LAC,,2026-03-07 04:59:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,12760.0,2309563.0,1.0
KXNBAGAME-26MAR06LACSAS-LAC,KXNBAGAME-26MAR06LACSAS,,LAC,,2026-03-07 05:00:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1624.0,2311187.0,1.0
KXNBAGAME-26MAR06LACSAS-LAC,KXNBAGAME-26MAR06LACSAS,,LAC,,2026-03-07 05:01:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1318.0,2312505.0,1.0
KXNBAGAME-26MAR06LACSAS-LAC,KXNBAGAME-26MAR06LACSAS,,LAC,,2026-03-07 05:02:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,621.0,2313126.0,1.0
KXNBAGAME-26MAR06LACSAS-LAC,KXNBAGAME-26MAR06LACSAS,,LAC,,2026-03-07 05:03:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1099.0,2314225.0,1.0
KXNBAGAME-26MAR06LACSAS-LAC,KXNBAGAME-26MAR06LACSAS,,LAC,,2026-03-07 05:04:00+00:00,,,,,,0.01,0.0,0.01,0.0,2314225.0,
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 02:41:00+00:00,0.73,0.74,0.73,0.73,0.7315,0.73,0.72,0.73,13438.0,964794.0,73.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 02:42:00+00:00,0.73,0.74,0.73,0.74,0.736,0.73,0.72,0.74,11845.0,976639.0,74.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 02:43:00+00:00,0.74,0.74,0.72,0.74,0.7305,0.74,0.73,0.74,14101.0,988641.0,74.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 02:44:00+00:00,0.74,0.75,0.7,0.71,0.7117,0.74,0.7,0.71,33316.0,992862.0,71.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 02:45:00+00:00,0.71,0.79,0.7,0.78,0.7409,0.71,0.78,0.79,42226.0,1029470.0,78.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 02:46:00+00:00,0.78,0.81,0.77,0.79,0.7874,0.78,0.78,0.79,54971.0,1084338.0,79.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 02:47:00+00:00,0.79,0.8,0.78,0.78,0.7894,0.79,0.77,0.78,9299.0,1093280.0,78.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 02:48:00+00:00,0.78,0.8,0.78,0.78,0.7833,0.78,0.77,0.78,11662.0,1104920.0,78.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 02:49:00+00:00,0.78,0.78,0.74,0.78,0.7711,0.78,0.77,0.78,20012.0,1120356.0,78.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 02:50:00+00:00,0.78,0.78,0.75,0.75,0.7555,0.78,0.74,0.75,12104.0,1132460.0,75.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 02:51:00+00:00,0.75,0.76,0.73,0.75,0.7438,0.75,0.73,0.75,9354.0,1135865.0,75.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 02:52:00+00:00,0.74,0.74,0.73,0.74,0.7399,0.75,0.73,0.74,1725.0,1137562.0,74.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 02:53:00+00:00,0.74,0.74,0.74,0.74,0.74,0.74,0.73,0.74,1716.0,1138984.0,74.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 02:54:00+00:00,0.73,0.74,0.68,0.68,0.6932,0.74,0.68,0.69,16094.0,1153022.0,68.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 02:55:00+00:00,0.69,0.7,0.68,0.68,0.686,0.68,0.67,0.68,49678.0,1200000.0,68.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 02:56:00+00:00,0.68,0.68,0.65,0.67,0.6741,0.68,0.66,0.67,7251.0,1206051.0,67.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 02:57:00+00:00,0.67,0.69,0.66,0.69,0.6798,0.67,0.68,0.69,51824.0,1257151.0,69.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 02:58:00+00:00,0.69,0.72,0.68,0.7,0.6963,0.69,0.69,0.7,5714.0,1261118.0,70.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 02:59:00+00:00,0.7,0.73,0.67,0.67,0.6872,0.7,0.66,0.67,19808.0,1280293.0,67.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 03:00:00+00:00,0.67,0.68,0.66,0.68,0.6682,0.67,0.66,0.68,5489.0,1285115.0,68.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 03:01:00+00:00,0.68,0.68,0.67,0.68,0.6793,0.68,0.67,0.68,4614.0,1289387.0,68.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 03:02:00+00:00,0.68,0.68,0.67,0.68,0.6798,0.68,0.67,0.68,4773.0,1293960.0,68.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 03:03:00+00:00,0.68,0.68,0.67,0.68,0.675,0.68,0.67,0.68,4407.0,1297877.0,68.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 03:04:00+00:00,0.68,0.7,0.67,0.68,0.6811,0.68,0.67,0.68,10675.0,1302923.0,68.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 03:05:00+00:00,0.68,0.69,0.65,0.68,0.6695,0.68,0.66,0.68,24360.0,1312245.0,68.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 03:06:00+00:00,0.67,0.67,0.63,0.65,0.6528,0.68,0.64,0.65,21121.0,1333187.0,65.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 03:07:00+00:00,0.65,0.66,0.65,0.66,0.6517,0.65,0.64,0.66,4700.0,1337815.0,66.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 03:08:00+00:00,0.65,0.66,0.59,0.59,0.6223,0.66,0.58,0.59,23214.0,1353188.0,59.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 03:09:00+00:00,0.58,0.58,0.55,0.57,0.5739,0.59,0.56,0.57,30301.0,1380944.0,56.99999999999999
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 03:10:00+00:00,0.56,0.58,0.56,0.57,0.573,0.57,0.56,0.57,22920.0,1402585.0,56.99999999999999
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 03:11:00+00:00,0.57,0.57,0.56,0.57,0.5695,0.57,0.56,0.57,56818.0,1456469.0,56.99999999999999
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 03:12:00+00:00,0.57,0.57,0.56,0.57,0.5698,0.57,0.56,0.58,25439.0,1481876.0,56.99999999999999
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 03:13:00+00:00,0.58,0.61,0.56,0.61,0.5851,0.57,0.62,0.63,29312.0,1510891.0,61.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 03:14:00+00:00,0.63,0.63,0.61,0.63,0.6285,0.61,0.61,0.62,45748.0,1552608.0,63.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 03:15:00+00:00,0.62,0.69,0.62,0.65,0.647,0.63,0.64,0.65,17992.0,1563376.0,65.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 03:16:00+00:00,0.65,0.65,0.56,0.57,0.5887,0.65,0.56,0.57,17064.0,1579224.0,56.99999999999999
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 03:17:00+00:00,0.57,0.57,0.54,0.56,0.5541,0.57,0.55,0.56,49055.0,1606396.0,56.00000000000001
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 03:18:00+00:00,0.55,0.56,0.54,0.55,0.5528,0.56,0.54,0.55,31279.0,1634693.0,55.00000000000001
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 03:19:00+00:00,0.55,0.55,0.54,0.55,0.5491,0.55,0.54,0.55,32581.0,1661865.0,55.00000000000001
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 03:20:00+00:00,0.54,0.56,0.52,0.53,0.5427,0.55,0.52,0.53,26252.0,1686306.0,53.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 03:21:00+00:00,0.53,0.56,0.53,0.54,0.5454,0.53,0.52,0.54,44011.0,1727187.0,54.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 03:22:00+00:00,0.54,0.54,0.51,0.53,0.5263,0.54,0.52,0.53,43637.0,1745727.0,53.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 03:23:00+00:00,0.53,0.53,0.51,0.52,0.5271,0.53,0.51,0.52,64292.0,1805601.0,52.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 03:24:00+00:00,0.51,0.52,0.49,0.49,0.5033,0.52,0.49,0.5,37939.0,1834604.0,49.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 03:25:00+00:00,0.5,0.51,0.49,0.5,0.4993,0.49,0.49,0.5,48868.0,1876452.0,50.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 03:26:00+00:00,0.5,0.5,0.48,0.49,0.4979,0.5,0.48,0.49,43880.0,1919715.0,49.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 03:27:00+00:00,0.49,0.5,0.48,0.49,0.4973,0.49,0.48,0.49,32418.0,1951945.0,49.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 03:28:00+00:00,0.49,0.51,0.47,0.49,0.4875,0.49,0.48,0.49,49783.0,1971278.0,49.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 03:29:00+00:00,0.49,0.5,0.38,0.38,0.4473,0.49,0.38,0.39,107397.0,2003518.0,38.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 03:30:00+00:00,0.39,0.39,0.21,0.32,0.3073,0.38,0.31,0.32,165311.0,1944663.0,32.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 03:31:00+00:00,0.32,0.33,0.28,0.3,0.3185,0.32,0.28,0.31,92146.0,1998562.0,30.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 03:32:00+00:00,0.31,0.33,0.26,0.32,0.3144,0.3,0.32,0.33,43295.0,2022225.0,32.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 03:33:00+00:00,0.33,0.35,0.29,0.3,0.3198,0.32,0.29,0.3,24728.0,2039596.0,30.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 03:34:00+00:00,0.3,0.3,0.19,0.22,0.2322,0.3,0.21,0.22,55262.0,2069359.0,22.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 03:35:00+00:00,0.22,0.25,0.11,0.2,0.1917,0.22,0.18,0.2,82575.0,2064918.0,20.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 03:36:00+00:00,0.2,0.2,0.14,0.17,0.1659,0.2,0.15,0.17,44763.0,2059101.0,17.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 03:37:00+00:00,0.17,0.19,0.13,0.19,0.1611,0.17,0.19,0.2,52685.0,2076424.0,19.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 03:38:00+00:00,0.19,0.23,0.16,0.18,0.1917,0.19,0.17,0.18,38048.0,2084623.0,18.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 03:39:00+00:00,0.18,0.18,0.16,0.18,0.1774,0.18,0.16,0.18,40644.0,2115211.0,18.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 03:40:00+00:00,0.18,0.18,0.16,0.18,0.1794,0.18,0.17,0.18,64672.0,2174203.0,18.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 03:41:00+00:00,0.18,0.18,0.17,0.17,0.178,0.18,0.17,0.18,35775.0,2198192.0,17.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 03:42:00+00:00,0.18,0.19,0.17,0.19,0.1871,0.17,0.18,0.19,16256.0,2211536.0,19.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 03:43:00+00:00,0.19,0.19,0.17,0.18,0.1808,0.19,0.17,0.18,22945.0,2221867.0,18.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 03:44:00+00:00,0.18,0.18,0.17,0.18,0.1772,0.18,0.17,0.18,11657.0,2226934.0,18.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 03:45:00+00:00,0.18,0.18,0.17,0.18,0.1758,0.18,0.17,0.18,18394.0,2229732.0,18.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 03:46:00+00:00,0.18,0.18,0.17,0.18,0.178,0.18,0.17,0.18,26807.0,2246471.0,18.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 03:47:00+00:00,0.18,0.18,0.17,0.18,0.1797,0.18,0.17,0.18,12983.0,2259022.0,18.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 03:48:00+00:00,0.18,0.18,0.17,0.18,0.1795,0.18,0.17,0.18,22146.0,2280167.0,18.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 03:49:00+00:00,0.18,0.18,0.17,0.18,0.1774,0.18,0.17,0.18,17356.0,2291009.0,18.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 03:50:00+00:00,0.17,0.18,0.17,0.18,0.1792,0.18,0.17,0.18,27990.0,2314655.0,18.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 03:51:00+00:00,0.18,0.18,0.17,0.18,0.1794,0.18,0.17,0.18,20238.0,2332842.0,18.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 03:52:00+00:00,0.18,0.18,0.17,0.18,0.1795,0.18,0.17,0.18,17157.0,2348138.0,18.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 03:53:00+00:00,0.18,0.18,0.16,0.16,0.1745,0.18,0.16,0.17,39406.0,2349804.0,16.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 03:54:00+00:00,0.17,0.17,0.16,0.17,0.1698,0.16,0.16,0.17,20798.0,2349809.0,17.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 03:55:00+00:00,0.17,0.18,0.11,0.12,0.151,0.17,0.12,0.14,49191.0,2377622.0,12.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 03:56:00+00:00,0.14,0.17,0.04,0.11,0.1009,0.12,0.09,0.11,38670.0,2382383.0,11.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 03:57:00+00:00,0.09,0.12,0.07,0.11,0.091,0.11,0.09,0.11,39416.0,2373063.0,11.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 03:58:00+00:00,0.09,0.12,0.04,0.11,0.0805,0.11,0.08,0.11,61893.0,2395746.0,11.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 03:59:00+00:00,0.11,0.18,0.09,0.15,0.1109,0.11,0.14,0.16,61559.0,2401874.0,15.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 04:00:00+00:00,0.16,0.16,0.13,0.13,0.1473,0.15,0.13,0.15,38348.0,2419692.0,13.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 04:01:00+00:00,0.15,0.15,0.13,0.15,0.1476,0.13,0.13,0.15,25668.0,2439849.0,15.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 04:02:00+00:00,0.13,0.15,0.13,0.15,0.1459,0.15,0.13,0.15,13331.0,2443300.0,15.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 04:03:00+00:00,0.13,0.18,0.13,0.18,0.1609,0.15,0.16,0.18,13448.0,2450210.0,18.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 04:04:00+00:00,0.18,0.27,0.18,0.26,0.2289,0.18,0.25,0.26,31571.0,2467342.0,26.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 04:05:00+00:00,0.26,0.28,0.23,0.25,0.2513,0.26,0.24,0.25,106087.0,2555035.0,25.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 04:06:00+00:00,0.25,0.25,0.16,0.2,0.2174,0.25,0.19,0.2,32596.0,2570379.0,20.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 04:07:00+00:00,0.2,0.2,0.18,0.2,0.1903,0.2,0.19,0.2,31719.0,2589846.0,20.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 04:08:00+00:00,0.2,0.21,0.18,0.18,0.1966,0.2,0.17,0.18,16229.0,2602928.0,18.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 04:09:00+00:00,0.18,0.24,0.16,0.22,0.1857,0.18,0.24,0.25,35444.0,2610976.0,22.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 04:10:00+00:00,0.23,0.26,0.17,0.18,0.2033,0.22,0.17,0.18,83196.0,2644865.0,18.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 04:11:00+00:00,0.18,0.18,0.16,0.18,0.1702,0.18,0.16,0.18,28051.0,2638740.0,18.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 04:12:00+00:00,0.18,0.18,0.16,0.16,0.1744,0.18,0.16,0.17,25812.0,2651294.0,16.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 04:13:00+00:00,0.17,0.17,0.16,0.17,0.1685,0.16,0.16,0.17,12385.0,2660050.0,17.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 04:14:00+00:00,0.17,0.19,0.15,0.16,0.1712,0.17,0.16,0.17,16234.0,2664921.0,16.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 04:15:00+00:00,0.17,0.21,0.17,0.21,0.1925,0.16,0.2,0.21,17508.0,2675960.0,21.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 04:16:00+00:00,0.21,0.24,0.18,0.18,0.2182,0.21,0.17,0.18,90794.0,2748888.0,18.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 04:17:00+00:00,0.18,0.24,0.14,0.18,0.1834,0.18,0.15,0.18,72487.0,2793896.0,18.0
