ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB25OKCDET-OKC,KXNBAGAME-26FEB25OKCDET,,OKC,,2026-02-26 01:26:00+00:00,0.32,0.32,0.25,0.26,0.2783,0.32,0.26,0.27,44626.0,3770986.0,26.0
KXNBAGAME-26FEB25OKCDET-OKC,KXNBAGAME-26FEB25OKCDET,,OKC,,2026-02-26 01:27:00+00:00,0.27,0.27,0.25,0.26,0.2668,0.26,0.25,0.26,80293.0,3803671.0,26.0
KXNBAGAME-26FEB25OKCDET-OKC,KXNBAGAME-26FEB25OKCDET,,OKC,,2026-02-26 01:28:00+00:00,0.26,0.27,0.25,0.27,0.257,0.26,0.26,0.27,71460.0,3786307.0,27.0
KXNBAGAME-26FEB25OKCDET-OKC,KXNBAGAME-26FEB25OKCDET,,OKC,,2026-02-26 01:29:00+00:00,0.27,0.27,0.25,0.27,0.2679,0.27,0.26,0.27,36258.0,3812571.0,27.0
KXNBAGAME-26FEB25OKCDET-OKC,KXNBAGAME-26FEB25OKCDET,,OKC,,2026-02-26 01:30:00+00:00,0.27,0.29,0.25,0.26,0.2705,0.27,0.24,0.26,34155.0,3841936.0,26.0
KXNBAGAME-26FEB25OKCDET-OKC,KXNBAGAME-26FEB25OKCDET,,OKC,,2026-02-26 01:31:00+00:00,0.26,0.27,0.23,0.27,0.252,0.26,0.25,0.27,21870.0,3859691.0,27.0
KXNBAGAME-26FEB25OKCDET-OKC,KXNBAGAME-26FEB25OKCDET,,OKC,,2026-02-26 01:32:00+00:00,0.27,0.27,0.22,0.27,0.2431,0.27,0.26,0.27,54616.0,3897116.0,27.0
KXNBAGAME-26FEB25OKCDET-OKC,KXNBAGAME-26FEB25OKCDET,,OKC,,2026-02-26 01:33:00+00:00,0.27,0.28,0.25,0.28,0.2671,0.27,0.27,0.28,32156.0,3917798.0,28.000000000000004
KXNBAGAME-26FEB25OKCDET-OKC,KXNBAGAME-26FEB25OKCDET,,OKC,,2026-02-26 01:34:00+00:00,0.28,0.28,0.19,0.22,0.2229,0.28,0.21,0.22,89464.0,3922400.0,22.0
KXNBAGAME-26FEB25OKCDET-OKC,KXNBAGAME-26FEB25OKCDET,,OKC,,2026-02-26 01:35:00+00:00,0.22,0.29,0.19,0.27,0.2177,0.22,0.26,0.27,56369.0,3958370.0,27.0
KXNBAGAME-26FEB25OKCDET-OKC,KXNBAGAME-26FEB25OKCDET,,OKC,,2026-02-26 01:36:00+00:00,0.27,0.27,0.19,0.2,0.2161,0.27,0.19,0.2,92167.0,3963173.0,20.0
KXNBAGAME-26FEB25OKCDET-OKC,KXNBAGAME-26FEB25OKCDET,,OKC,,2026-02-26 01:37:00+00:00,0.2,0.21,0.19,0.21,0.2007,0.2,0.2,0.21,33520.0,3991841.0,21.0
KXNBAGAME-26FEB25OKCDET-OKC,KXNBAGAME-26FEB25OKCDET,,OKC,,2026-02-26 01:38:00+00:00,0.21,0.21,0.14,0.15,0.179,0.21,0.14,0.15,71106.0,4041715.0,15.0
KXNBAGAME-26FEB25OKCDET-OKC,KXNBAGAME-26FEB25OKCDET,,OKC,,2026-02-26 01:39:00+00:00,0.15,0.17,0.14,0.15,0.1546,0.15,0.14,0.15,49545.0,4052954.0,15.0
KXNBAGAME-26FEB25OKCDET-OKC,KXNBAGAME-26FEB25OKCDET,,OKC,,2026-02-26 01:40:00+00:00,0.15,0.15,0.14,0.15,0.1487,0.15,0.14,0.15,103415.0,4130061.0,15.0
KXNBAGAME-26FEB25OKCDET-OKC,KXNBAGAME-26FEB25OKCDET,,OKC,,2026-02-26 01:41:00+00:00,0.15,0.16,0.14,0.15,0.1552,0.15,0.15,0.16,45567.0,4166183.0,15.0
KXNBAGAME-26FEB25OKCDET-OKC,KXNBAGAME-26FEB25OKCDET,,OKC,,2026-02-26 01:42:00+00:00,0.16,0.16,0.14,0.16,0.1576,0.15,0.14,0.16,32911.0,4186279.0,16.0
KXNBAGAME-26FEB25OKCDET-OKC,KXNBAGAME-26FEB25OKCDET,,OKC,,2026-02-26 01:43:00+00:00,0.16,0.16,0.14,0.16,0.1575,0.16,0.15,0.16,30530.0,4209379.0,16.0
KXNBAGAME-26FEB25OKCDET-OKC,KXNBAGAME-26FEB25OKCDET,,OKC,,2026-02-26 01:44:00+00:00,0.16,0.16,0.15,0.16,0.1589,0.16,0.15,0.16,21056.0,4228176.0,16.0
KXNBAGAME-26FEB25OKCDET-OKC,KXNBAGAME-26FEB25OKCDET,,OKC,,2026-02-26 01:45:00+00:00,0.16,0.16,0.15,0.16,0.1595,0.16,0.15,0.16,15452.0,4242868.0,16.0
KXNBAGAME-26FEB25OKCDET-OKC,KXNBAGAME-26FEB25OKCDET,,OKC,,2026-02-26 01:46:00+00:00,0.16,0.16,0.15,0.16,0.1591,0.16,0.15,0.16,19760.0,4260900.0,16.0
KXNBAGAME-26FEB25OKCDET-OKC,KXNBAGAME-26FEB25OKCDET,,OKC,,2026-02-26 01:47:00+00:00,0.16,0.16,0.15,0.16,0.1597,0.16,0.15,0.16,15857.0,4276237.0,16.0
KXNBAGAME-26FEB25OKCDET-OKC,KXNBAGAME-26FEB25OKCDET,,OKC,,2026-02-26 01:48:00+00:00,0.16,0.16,0.15,0.16,0.1598,0.16,0.15,0.16,46930.0,4322397.0,16.0
KXNBAGAME-26FEB25OKCDET-OKC,KXNBAGAME-26FEB25OKCDET,,OKC,,2026-02-26 01:49:00+00:00,0.16,0.16,0.15,0.16,0.1598,0.16,0.15,0.16,70098.0,4392323.0,16.0
KXNBAGAME-26FEB25OKCDET-OKC,KXNBAGAME-26FEB25OKCDET,,OKC,,2026-02-26 01:50:00+00:00,0.16,0.16,0.15,0.16,0.1597,0.16,0.15,0.16,16307.0,4408126.0,16.0
KXNBAGAME-26FEB25OKCDET-OKC,KXNBAGAME-26FEB25OKCDET,,OKC,,2026-02-26 01:51:00+00:00,0.16,0.17,0.15,0.17,0.1672,0.16,0.16,0.17,21047.0,4427962.0,17.0
KXNBAGAME-26FEB25OKCDET-OKC,KXNBAGAME-26FEB25OKCDET,,OKC,,2026-02-26 01:52:00+00:00,0.16,0.17,0.16,0.17,0.1644,0.17,0.16,0.17,25710.0,4424723.0,17.0
KXNBAGAME-26FEB25OKCDET-OKC,KXNBAGAME-26FEB25OKCDET,,OKC,,2026-02-26 01:53:00+00:00,0.17,0.17,0.16,0.17,0.1689,0.17,0.16,0.17,14055.0,4435790.0,17.0
KXNBAGAME-26FEB25OKCDET-OKC,KXNBAGAME-26FEB25OKCDET,,OKC,,2026-02-26 01:54:00+00:00,0.17,0.17,0.16,0.17,0.169,0.17,0.16,0.17,13638.0,4447246.0,17.0
KXNBAGAME-26FEB25OKCDET-OKC,KXNBAGAME-26FEB25OKCDET,,OKC,,2026-02-26 01:55:00+00:00,0.17,0.17,0.15,0.16,0.161,0.17,0.15,0.16,29170.0,4469946.0,16.0
KXNBAGAME-26FEB25OKCDET-OKC,KXNBAGAME-26FEB25OKCDET,,OKC,,2026-02-26 01:56:00+00:00,0.16,0.16,0.12,0.16,0.1437,0.16,0.15,0.16,71862.0,4504079.0,16.0
KXNBAGAME-26FEB25OKCDET-OKC,KXNBAGAME-26FEB25OKCDET,,OKC,,2026-02-26 01:57:00+00:00,0.15,0.2,0.15,0.2,0.1764,0.16,0.19,0.2,61641.0,4532338.0,20.0
KXNBAGAME-26FEB25OKCDET-OKC,KXNBAGAME-26FEB25OKCDET,,OKC,,2026-02-26 01:58:00+00:00,0.2,0.2,0.19,0.2,0.1942,0.2,0.19,0.2,92080.0,4515799.0,20.0
KXNBAGAME-26FEB25OKCDET-OKC,KXNBAGAME-26FEB25OKCDET,,OKC,,2026-02-26 01:59:00+00:00,0.2,0.2,0.19,0.2,0.1985,0.2,0.19,0.2,33777.0,4539544.0,20.0
KXNBAGAME-26FEB25OKCDET-OKC,KXNBAGAME-26FEB25OKCDET,,OKC,,2026-02-26 02:00:00+00:00,0.2,0.2,0.19,0.2,0.1996,0.2,0.19,0.2,22819.0,4560709.0,20.0
KXNBAGAME-26FEB25OKCDET-OKC,KXNBAGAME-26FEB25OKCDET,,OKC,,2026-02-26 02:01:00+00:00,0.2,0.22,0.17,0.21,0.1947,0.2,0.21,0.22,36113.0,4589890.0,21.0
KXNBAGAME-26FEB25OKCDET-OKC,KXNBAGAME-26FEB25OKCDET,,OKC,,2026-02-26 02:02:00+00:00,0.21,0.22,0.19,0.21,0.2079,0.21,0.2,0.21,36761.0,4611901.0,21.0
KXNBAGAME-26FEB25OKCDET-OKC,KXNBAGAME-26FEB25OKCDET,,OKC,,2026-02-26 02:03:00+00:00,0.21,0.21,0.11,0.12,0.1492,0.21,0.11,0.12,52627.0,4630992.0,12.0
KXNBAGAME-26FEB25OKCDET-OKC,KXNBAGAME-26FEB25OKCDET,,OKC,,2026-02-26 02:04:00+00:00,0.11,0.13,0.08,0.11,0.1099,0.12,0.1,0.11,149624.0,4669963.0,11.0
KXNBAGAME-26FEB25OKCDET-OKC,KXNBAGAME-26FEB25OKCDET,,OKC,,2026-02-26 02:05:00+00:00,0.1,0.11,0.09,0.09,0.0993,0.11,0.09,0.1,100575.0,4627325.0,9.0
KXNBAGAME-26FEB25OKCDET-OKC,KXNBAGAME-26FEB25OKCDET,,OKC,,2026-02-26 02:06:00+00:00,0.1,0.1,0.09,0.09,0.0951,0.09,0.09,0.1,40952.0,4627909.0,9.0
KXNBAGAME-26FEB25OKCDET-OKC,KXNBAGAME-26FEB25OKCDET,,OKC,,2026-02-26 02:07:00+00:00,0.09,0.1,0.09,0.1,0.0969,0.09,0.09,0.1,48670.0,4647224.0,10.0
KXNBAGAME-26FEB25OKCDET-OKC,KXNBAGAME-26FEB25OKCDET,,OKC,,2026-02-26 02:08:00+00:00,0.1,0.1,0.07,0.07,0.0877,0.1,0.07,0.08,42907.0,4663435.0,7.000000000000001
KXNBAGAME-26FEB25OKCDET-OKC,KXNBAGAME-26FEB25OKCDET,,OKC,,2026-02-26 02:09:00+00:00,0.08,0.08,0.06,0.06,0.0722,0.07,0.06,0.07,41250.0,4682932.0,6.0
KXNBAGAME-26FEB25OKCDET-OKC,KXNBAGAME-26FEB25OKCDET,,OKC,,2026-02-26 02:10:00+00:00,0.06,0.08,0.05,0.05,0.0605,0.06,0.04,0.05,72731.0,4741522.0,5.0
KXNBAGAME-26FEB25OKCDET-OKC,KXNBAGAME-26FEB25OKCDET,,OKC,,2026-02-26 02:11:00+00:00,0.05,0.06,0.03,0.05,0.0485,0.05,0.04,0.05,105456.0,4745751.0,5.0
KXNBAGAME-26FEB25OKCDET-OKC,KXNBAGAME-26FEB25OKCDET,,OKC,,2026-02-26 02:12:00+00:00,0.05,0.06,0.03,0.05,0.0451,0.05,0.04,0.05,84749.0,4793502.0,5.0
KXNBAGAME-26FEB25OKCDET-OKC,KXNBAGAME-26FEB25OKCDET,,OKC,,2026-02-26 02:13:00+00:00,0.04,0.05,0.03,0.05,0.04,0.05,0.04,0.05,95192.0,4871213.0,5.0
KXNBAGAME-26FEB25OKCDET-OKC,KXNBAGAME-26FEB25OKCDET,,OKC,,2026-02-26 02:14:00+00:00,0.04,0.07,0.03,0.05,0.0485,0.05,0.03,0.05,75679.0,4896411.0,5.0
KXNBAGAME-26FEB25OKCDET-OKC,KXNBAGAME-26FEB25OKCDET,,OKC,,2026-02-26 02:15:00+00:00,0.05,0.05,0.03,0.04,0.0426,0.05,0.03,0.04,56977.0,4936544.0,4.0
KXNBAGAME-26FEB25OKCDET-OKC,KXNBAGAME-26FEB25OKCDET,,OKC,,2026-02-26 02:16:00+00:00,0.03,0.04,0.03,0.04,0.0338,0.04,0.03,0.04,51049.0,4928993.0,4.0
KXNBAGAME-26FEB25OKCDET-OKC,KXNBAGAME-26FEB25OKCDET,,OKC,,2026-02-26 02:17:00+00:00,0.03,0.04,0.02,0.04,0.0385,0.04,0.03,0.04,42504.0,4960755.0,4.0
KXNBAGAME-26FEB25OKCDET-OKC,KXNBAGAME-26FEB25OKCDET,,OKC,,2026-02-26 02:18:00+00:00,0.03,0.04,0.03,0.03,0.0364,0.04,0.03,0.04,22413.0,4970829.0,3.0
KXNBAGAME-26FEB25OKCDET-OKC,KXNBAGAME-26FEB25OKCDET,,OKC,,2026-02-26 02:19:00+00:00,0.04,0.05,0.02,0.05,0.0372,0.03,0.03,0.04,37210.0,4967636.0,5.0
KXNBAGAME-26FEB25OKCDET-OKC,KXNBAGAME-26FEB25OKCDET,,OKC,,2026-02-26 02:20:00+00:00,0.04,0.04,0.02,0.03,0.0327,0.05,0.02,0.03,47221.0,4991302.0,3.0
KXNBAGAME-26FEB25OKCDET-OKC,KXNBAGAME-26FEB25OKCDET,,OKC,,2026-02-26 02:21:00+00:00,0.02,0.03,0.02,0.03,0.022,0.03,0.02,0.03,36661.0,4993571.0,3.0
KXNBAGAME-26FEB25OKCDET-OKC,KXNBAGAME-26FEB25OKCDET,,OKC,,2026-02-26 02:22:00+00:00,0.03,0.05,0.02,0.04,0.04,0.03,0.04,0.05,53723.0,4989255.0,4.0
KXNBAGAME-26FEB25OKCDET-OKC,KXNBAGAME-26FEB25OKCDET,,OKC,,2026-02-26 02:23:00+00:00,0.05,0.05,0.03,0.03,0.0482,0.04,0.03,0.04,23476.0,5004098.0,3.0
KXNBAGAME-26FEB25OKCDET-OKC,KXNBAGAME-26FEB25OKCDET,,OKC,,2026-02-26 02:24:00+00:00,0.04,0.04,0.03,0.04,0.0393,0.03,0.03,0.04,50328.0,5047744.0,4.0
KXNBAGAME-26FEB25OKCDET-OKC,KXNBAGAME-26FEB25OKCDET,,OKC,,2026-02-26 02:25:00+00:00,0.04,0.04,0.03,0.04,0.0343,0.04,0.03,0.04,36316.0,5037600.0,4.0
KXNBAGAME-26FEB25OKCDET-OKC,KXNBAGAME-26FEB25OKCDET,,OKC,,2026-02-26 02:26:00+00:00,0.03,0.04,0.03,0.03,0.0389,0.04,0.03,0.04,20425.0,5053813.0,3.0
KXNBAGAME-26FEB25OKCDET-OKC,KXNBAGAME-26FEB25OKCDET,,OKC,,2026-02-26 02:27:00+00:00,0.03,0.04,0.03,0.04,0.0382,0.03,0.03,0.04,19379.0,5066304.0,4.0
KXNBAGAME-26FEB25OKCDET-OKC,KXNBAGAME-26FEB25OKCDET,,OKC,,2026-02-26 02:28:00+00:00,0.03,0.04,0.03,0.04,0.0372,0.04,0.03,0.04,31594.0,5086725.0,4.0
KXNBAGAME-26FEB25OKCDET-OKC,KXNBAGAME-26FEB25OKCDET,,OKC,,2026-02-26 02:29:00+00:00,0.03,0.05,0.03,0.05,0.0407,0.04,0.04,0.05,62974.0,5091552.0,5.0
KXNBAGAME-26FEB25OKCDET-OKC,KXNBAGAME-26FEB25OKCDET,,OKC,,2026-02-26 02:30:00+00:00,0.05,0.06,0.03,0.04,0.0485,0.05,0.04,0.06,25633.0,5115351.0,4.0
KXNBAGAME-26FEB25OKCDET-OKC,KXNBAGAME-26FEB25OKCDET,,OKC,,2026-02-26 02:31:00+00:00,0.06,0.07,0.04,0.07,0.0571,0.04,0.06,0.07,33097.0,5134114.0,7.000000000000001
KXNBAGAME-26FEB25OKCDET-OKC,KXNBAGAME-26FEB25OKCDET,,OKC,,2026-02-26 02:32:00+00:00,0.06,0.09,0.05,0.07,0.0732,0.07,0.06,0.07,15817.0,5134247.0,7.000000000000001
KXNBAGAME-26FEB25OKCDET-OKC,KXNBAGAME-26FEB25OKCDET,,OKC,,2026-02-26 02:33:00+00:00,0.07,0.09,0.06,0.07,0.0725,0.07,0.06,0.07,14708.0,5145381.0,7.000000000000001
KXNBAGAME-26FEB25OKCDET-OKC,KXNBAGAME-26FEB25OKCDET,,OKC,,2026-02-26 02:34:00+00:00,0.07,0.08,0.04,0.04,0.0665,0.07,0.04,0.06,54092.0,5176738.0,4.0
KXNBAGAME-26FEB25OKCDET-OKC,KXNBAGAME-26FEB25OKCDET,,OKC,,2026-02-26 02:35:00+00:00,0.06,0.06,0.03,0.04,0.0429,0.04,0.04,0.05,34652.0,5175363.0,4.0
KXNBAGAME-26FEB25OKCDET-OKC,KXNBAGAME-26FEB25OKCDET,,OKC,,2026-02-26 02:36:00+00:00,0.05,0.08,0.03,0.04,0.0484,0.04,0.04,0.05,35806.0,5184876.0,4.0
KXNBAGAME-26FEB25OKCDET-OKC,KXNBAGAME-26FEB25OKCDET,,OKC,,2026-02-26 02:37:00+00:00,0.05,0.06,0.04,0.04,0.0489,0.04,0.05,0.06,61582.0,5217342.0,4.0
KXNBAGAME-26FEB25OKCDET-OKC,KXNBAGAME-26FEB25OKCDET,,OKC,,2026-02-26 02:38:00+00:00,0.06,0.06,0.02,0.03,0.0425,0.04,0.02,0.03,47781.0,5231613.0,3.0
KXNBAGAME-26FEB25OKCDET-OKC,KXNBAGAME-26FEB25OKCDET,,OKC,,2026-02-26 02:39:00+00:00,0.02,0.05,0.02,0.04,0.0287,0.03,0.03,0.04,69697.0,5223461.0,4.0
KXNBAGAME-26FEB25OKCDET-OKC,KXNBAGAME-26FEB25OKCDET,,OKC,,2026-02-26 02:40:00+00:00,0.04,0.06,0.03,0.06,0.0507,0.04,0.06,0.07,75404.0,5217397.0,6.0
KXNBAGAME-26FEB25OKCDET-OKC,KXNBAGAME-26FEB25OKCDET,,OKC,,2026-02-26 02:41:00+00:00,0.06,0.07,0.04,0.06,0.0532,0.06,0.05,0.06,73116.0,5261183.0,6.0
KXNBAGAME-26FEB25OKCDET-OKC,KXNBAGAME-26FEB25OKCDET,,OKC,,2026-02-26 02:42:00+00:00,0.06,0.06,0.04,0.06,0.0535,0.06,0.05,0.06,37795.0,5277220.0,6.0
KXNBAGAME-26FEB25OKCDET-OKC,KXNBAGAME-26FEB25OKCDET,,OKC,,2026-02-26 02:43:00+00:00,0.06,0.07,0.05,0.07,0.0571,0.06,0.06,0.07,37938.0,5292628.0,7.000000000000001
KXNBAGAME-26FEB25OKCDET-OKC,KXNBAGAME-26FEB25OKCDET,,OKC,,2026-02-26 02:44:00+00:00,0.07,0.12,0.05,0.12,0.0968,0.07,0.11,0.12,109320.0,5287149.0,12.0
KXNBAGAME-26FEB25OKCDET-OKC,KXNBAGAME-26FEB25OKCDET,,OKC,,2026-02-26 02:45:00+00:00,0.12,0.13,0.11,0.13,0.121,0.12,0.11,0.13,64845.0,5329645.0,13.0
KXNBAGAME-26FEB25OKCDET-OKC,KXNBAGAME-26FEB25OKCDET,,OKC,,2026-02-26 02:46:00+00:00,0.13,0.13,0.11,0.13,0.1269,0.13,0.11,0.13,54541.0,5367367.0,13.0
KXNBAGAME-26FEB25OKCDET-OKC,KXNBAGAME-26FEB25OKCDET,,OKC,,2026-02-26 02:47:00+00:00,0.13,0.13,0.11,0.12,0.1273,0.13,0.12,0.13,37181.0,5389507.0,12.0
KXNBAGAME-26FEB25OKCDET-OKC,KXNBAGAME-26FEB25OKCDET,,OKC,,2026-02-26 02:48:00+00:00,0.13,0.19,0.12,0.19,0.1494,0.12,0.18,0.19,85195.0,5414052.0,19.0
KXNBAGAME-26FEB25OKCDET-OKC,KXNBAGAME-26FEB25OKCDET,,OKC,,2026-02-26 02:49:00+00:00,0.18,0.25,0.14,0.14,0.2035,0.19,0.12,0.14,182446.0,5430926.0,14.000000000000002
KXNBAGAME-26FEB25OKCDET-OKC,KXNBAGAME-26FEB25OKCDET,,OKC,,2026-02-26 02:50:00+00:00,0.14,0.23,0.11,0.2,0.1708,0.14,0.19,0.2,135366.0,5448697.0,20.0
KXNBAGAME-26FEB25OKCDET-OKC,KXNBAGAME-26FEB25OKCDET,,OKC,,2026-02-26 02:51:00+00:00,0.2,0.2,0.1,0.11,0.1257,0.2,0.11,0.12,124518.0,5450630.0,11.0
KXNBAGAME-26FEB25OKCDET-OKC,KXNBAGAME-26FEB25OKCDET,,OKC,,2026-02-26 02:52:00+00:00,0.11,0.12,0.11,0.12,0.1139,0.11,0.11,0.12,62042.0,5436754.0,12.0
KXNBAGAME-26FEB25OKCDET-OKC,KXNBAGAME-26FEB25OKCDET,,OKC,,2026-02-26 02:53:00+00:00,0.12,0.13,0.06,0.06,0.1004,0.12,0.06,0.07,102772.0,5395125.0,6.0
KXNBAGAME-26FEB25OKCDET-OKC,KXNBAGAME-26FEB25OKCDET,,OKC,,2026-02-26 02:54:00+00:00,0.07,0.07,0.01,0.02,0.0286,0.06,0.02,0.03,84966.0,5376534.0,2.0
KXNBAGAME-26FEB25OKCDET-OKC,KXNBAGAME-26FEB25OKCDET,,OKC,,2026-02-26 02:55:00+00:00,0.02,0.06,0.02,0.05,0.0378,0.02,0.04,0.05,63454.0,5333450.0,5.0
KXNBAGAME-26FEB25OKCDET-OKC,KXNBAGAME-26FEB25OKCDET,,OKC,,2026-02-26 02:56:00+00:00,0.05,0.07,0.03,0.05,0.0521,0.05,0.03,0.05,94692.0,5399810.0,5.0
KXNBAGAME-26FEB25OKCDET-OKC,KXNBAGAME-26FEB25OKCDET,,OKC,,2026-02-26 02:57:00+00:00,0.03,0.05,0.02,0.03,0.0361,0.05,0.02,0.03,60596.0,5401732.0,3.0
KXNBAGAME-26FEB25OKCDET-OKC,KXNBAGAME-26FEB25OKCDET,,OKC,,2026-02-26 02:58:00+00:00,0.03,0.04,0.02,0.03,0.0291,0.03,0.02,0.03,59941.0,5427139.0,3.0
KXNBAGAME-26FEB25OKCDET-OKC,KXNBAGAME-26FEB25OKCDET,,OKC,,2026-02-26 02:59:00+00:00,0.03,0.03,0.01,0.01,0.0176,0.03,0.0,0.01,85139.0,5474574.0,1.0
KXNBAGAME-26FEB25OKCDET-OKC,KXNBAGAME-26FEB25OKCDET,,OKC,,2026-02-26 03:00:00+00:00,0.01,0.04,0.01,0.02,0.0165,0.01,0.02,0.04,93326.0,5502475.0,2.0
KXNBAGAME-26FEB25OKCDET-OKC,KXNBAGAME-26FEB25OKCDET,,OKC,,2026-02-26 03:01:00+00:00,0.04,0.05,0.02,0.03,0.0338,0.02,0.02,0.03,71425.0,5503097.0,3.0
KXNBAGAME-26FEB25OKCDET-OKC,KXNBAGAME-26FEB25OKCDET,,OKC,,2026-02-26 03:02:00+00:00,0.03,0.05,0.01,0.01,0.0209,0.03,0.01,0.02,282802.0,5470679.0,1.0
KXNBAGAME-26FEB25OKCDET-OKC,KXNBAGAME-26FEB25OKCDET,,OKC,,2026-02-26 03:03:00+00:00,0.02,0.03,0.01,0.01,0.0161,0.01,0.01,0.02,87935.0,5459075.0,1.0
KXNBAGAME-26FEB25OKCDET-OKC,KXNBAGAME-26FEB25OKCDET,,OKC,,2026-02-26 03:04:00+00:00,0.01,0.02,0.01,0.02,0.0122,0.01,0.01,0.02,28917.0,5441407.0,2.0
KXNBAGAME-26FEB25OKCDET-OKC,KXNBAGAME-26FEB25OKCDET,,OKC,,2026-02-26 03:05:00+00:00,0.02,0.02,0.01,0.01,0.0103,0.02,0.0,0.01,16961.0,5456825.0,1.0
KXNBAGAME-26FEB25OKCDET-OKC,KXNBAGAME-26FEB25OKCDET,,OKC,,2026-02-26 03:06:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,4911.0,5461725.0,1.0
KXNBAGAME-26FEB25OKCDET-OKC,KXNBAGAME-26FEB25OKCDET,,OKC,,2026-02-26 03:07:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1118.0,5462578.0,1.0
