ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR15GSWNYK-GSW,KXNBAGAME-26MAR15GSWNYK,,GSW,,2026-03-16 01:06:00+00:00,0.54,0.54,0.5,0.51,0.5307,0.54,0.51,0.52,38723.0,5240818.0,51.0
KXNBAGAME-26MAR15GSWNYK-GSW,KXNBAGAME-26MAR15GSWNYK,,GSW,,2026-03-16 01:07:00+00:00,0.52,0.52,0.51,0.52,0.5179,0.51,0.51,0.52,37256.0,5263340.0,52.0
KXNBAGAME-26MAR15GSWNYK-GSW,KXNBAGAME-26MAR15GSWNYK,,GSW,,2026-03-16 01:08:00+00:00,0.52,0.52,0.51,0.52,0.5193,0.52,0.51,0.52,55744.0,5310463.0,52.0
KXNBAGAME-26MAR15GSWNYK-GSW,KXNBAGAME-26MAR15GSWNYK,,GSW,,2026-03-16 01:09:00+00:00,0.52,0.54,0.51,0.54,0.524,0.52,0.52,0.53,44601.0,5344471.0,54.0
KXNBAGAME-26MAR15GSWNYK-GSW,KXNBAGAME-26MAR15GSWNYK,,GSW,,2026-03-16 01:10:00+00:00,0.53,0.54,0.45,0.47,0.4913,0.54,0.47,0.48,75293.0,5345722.0,47.0
KXNBAGAME-26MAR15GSWNYK-GSW,KXNBAGAME-26MAR15GSWNYK,,GSW,,2026-03-16 01:11:00+00:00,0.48,0.54,0.47,0.51,0.5088,0.47,0.5,0.51,68309.0,5400951.0,51.0
KXNBAGAME-26MAR15GSWNYK-GSW,KXNBAGAME-26MAR15GSWNYK,,GSW,,2026-03-16 01:12:00+00:00,0.51,0.51,0.49,0.51,0.5067,0.51,0.5,0.51,37876.0,5422427.0,51.0
KXNBAGAME-26MAR15GSWNYK-GSW,KXNBAGAME-26MAR15GSWNYK,,GSW,,2026-03-16 01:13:00+00:00,0.51,0.51,0.49,0.51,0.5067,0.51,0.5,0.51,67690.0,5444990.0,51.0
KXNBAGAME-26MAR15GSWNYK-GSW,KXNBAGAME-26MAR15GSWNYK,,GSW,,2026-03-16 01:14:00+00:00,0.51,0.52,0.48,0.52,0.4978,0.51,0.51,0.52,37845.0,5462161.0,52.0
KXNBAGAME-26MAR15GSWNYK-GSW,KXNBAGAME-26MAR15GSWNYK,,GSW,,2026-03-16 01:15:00+00:00,0.51,0.52,0.44,0.48,0.4799,0.52,0.48,0.49,105890.0,5501837.0,48.0
KXNBAGAME-26MAR15GSWNYK-GSW,KXNBAGAME-26MAR15GSWNYK,,GSW,,2026-03-16 01:16:00+00:00,0.49,0.51,0.4,0.43,0.4338,0.48,0.42,0.43,88388.0,5496538.0,43.0
KXNBAGAME-26MAR15GSWNYK-GSW,KXNBAGAME-26MAR15GSWNYK,,GSW,,2026-03-16 01:17:00+00:00,0.43,0.43,0.41,0.42,0.4137,0.43,0.41,0.42,66130.0,5471148.0,42.0
KXNBAGAME-26MAR15GSWNYK-GSW,KXNBAGAME-26MAR15GSWNYK,,GSW,,2026-03-16 01:18:00+00:00,0.42,0.49,0.4,0.49,0.419,0.42,0.47,0.49,64029.0,5464818.0,49.0
KXNBAGAME-26MAR15GSWNYK-GSW,KXNBAGAME-26MAR15GSWNYK,,GSW,,2026-03-16 01:19:00+00:00,0.49,0.5,0.43,0.43,0.4656,0.49,0.44,0.45,46391.0,5456151.0,43.0
KXNBAGAME-26MAR15GSWNYK-GSW,KXNBAGAME-26MAR15GSWNYK,,GSW,,2026-03-16 01:20:00+00:00,0.45,0.45,0.37,0.37,0.4096,0.43,0.37,0.38,46214.0,5454972.0,37.0
KXNBAGAME-26MAR15GSWNYK-GSW,KXNBAGAME-26MAR15GSWNYK,,GSW,,2026-03-16 01:21:00+00:00,0.38,0.38,0.36,0.38,0.3726,0.37,0.37,0.38,108193.0,5434984.0,38.0
KXNBAGAME-26MAR15GSWNYK-GSW,KXNBAGAME-26MAR15GSWNYK,,GSW,,2026-03-16 01:22:00+00:00,0.37,0.38,0.37,0.38,0.3752,0.38,0.37,0.38,58577.0,5434984.0,38.0
KXNBAGAME-26MAR15GSWNYK-GSW,KXNBAGAME-26MAR15GSWNYK,,GSW,,2026-03-16 01:23:00+00:00,0.38,0.38,0.37,0.38,0.3757,0.38,0.37,0.38,35506.0,5434971.0,38.0
KXNBAGAME-26MAR15GSWNYK-GSW,KXNBAGAME-26MAR15GSWNYK,,GSW,,2026-03-16 01:24:00+00:00,0.38,0.38,0.37,0.38,0.3748,0.38,0.37,0.38,36614.0,5434971.0,38.0
KXNBAGAME-26MAR15GSWNYK-GSW,KXNBAGAME-26MAR15GSWNYK,,GSW,,2026-03-16 01:25:00+00:00,0.38,0.38,0.37,0.38,0.3784,0.38,0.37,0.38,34017.0,5456105.0,38.0
KXNBAGAME-26MAR15GSWNYK-GSW,KXNBAGAME-26MAR15GSWNYK,,GSW,,2026-03-16 01:26:00+00:00,0.38,0.38,0.37,0.38,0.3786,0.38,0.37,0.38,35302.0,5481817.0,38.0
KXNBAGAME-26MAR15GSWNYK-GSW,KXNBAGAME-26MAR15GSWNYK,,GSW,,2026-03-16 01:27:00+00:00,0.38,0.38,0.37,0.37,0.3759,0.38,0.37,0.38,25280.0,5486479.0,37.0
KXNBAGAME-26MAR15GSWNYK-GSW,KXNBAGAME-26MAR15GSWNYK,,GSW,,2026-03-16 01:28:00+00:00,0.38,0.38,0.37,0.38,0.3766,0.37,0.37,0.38,28449.0,5495397.0,38.0
KXNBAGAME-26MAR15GSWNYK-GSW,KXNBAGAME-26MAR15GSWNYK,,GSW,,2026-03-16 01:29:00+00:00,0.38,0.38,0.37,0.37,0.3791,0.38,0.37,0.38,24946.0,5515868.0,37.0
KXNBAGAME-26MAR15GSWNYK-GSW,KXNBAGAME-26MAR15GSWNYK,,GSW,,2026-03-16 01:30:00+00:00,0.38,0.38,0.37,0.38,0.3739,0.37,0.37,0.38,24331.0,5520461.0,38.0
KXNBAGAME-26MAR15GSWNYK-GSW,KXNBAGAME-26MAR15GSWNYK,,GSW,,2026-03-16 01:31:00+00:00,0.38,0.38,0.37,0.38,0.372,0.38,0.37,0.38,70552.0,5508823.0,38.0
KXNBAGAME-26MAR15GSWNYK-GSW,KXNBAGAME-26MAR15GSWNYK,,GSW,,2026-03-16 01:32:00+00:00,0.38,0.38,0.37,0.38,0.3777,0.38,0.37,0.38,57668.0,5513863.0,38.0
KXNBAGAME-26MAR15GSWNYK-GSW,KXNBAGAME-26MAR15GSWNYK,,GSW,,2026-03-16 01:33:00+00:00,0.38,0.38,0.37,0.37,0.3789,0.38,0.37,0.38,19521.0,5529080.0,37.0
KXNBAGAME-26MAR15GSWNYK-GSW,KXNBAGAME-26MAR15GSWNYK,,GSW,,2026-03-16 01:34:00+00:00,0.37,0.38,0.37,0.38,0.3795,0.37,0.37,0.38,23506.0,5550347.0,38.0
KXNBAGAME-26MAR15GSWNYK-GSW,KXNBAGAME-26MAR15GSWNYK,,GSW,,2026-03-16 01:35:00+00:00,0.38,0.38,0.37,0.38,0.3783,0.38,0.37,0.38,17727.0,5564335.0,38.0
KXNBAGAME-26MAR15GSWNYK-GSW,KXNBAGAME-26MAR15GSWNYK,,GSW,,2026-03-16 01:36:00+00:00,0.38,0.38,0.36,0.38,0.3782,0.38,0.37,0.38,23027.0,5583147.0,38.0
KXNBAGAME-26MAR15GSWNYK-GSW,KXNBAGAME-26MAR15GSWNYK,,GSW,,2026-03-16 01:37:00+00:00,0.38,0.38,0.3,0.32,0.348,0.38,0.3,0.32,32367.0,5596252.0,32.0
KXNBAGAME-26MAR15GSWNYK-GSW,KXNBAGAME-26MAR15GSWNYK,,GSW,,2026-03-16 01:38:00+00:00,0.32,0.32,0.2,0.24,0.2486,0.32,0.24,0.25,109195.0,5555866.0,24.0
KXNBAGAME-26MAR15GSWNYK-GSW,KXNBAGAME-26MAR15GSWNYK,,GSW,,2026-03-16 01:39:00+00:00,0.24,0.28,0.24,0.28,0.2641,0.24,0.27,0.28,106811.0,5597219.0,28.000000000000004
KXNBAGAME-26MAR15GSWNYK-GSW,KXNBAGAME-26MAR15GSWNYK,,GSW,,2026-03-16 01:40:00+00:00,0.28,0.33,0.27,0.31,0.3052,0.28,0.31,0.33,34229.0,5613102.0,31.0
KXNBAGAME-26MAR15GSWNYK-GSW,KXNBAGAME-26MAR15GSWNYK,,GSW,,2026-03-16 01:41:00+00:00,0.33,0.36,0.3,0.36,0.3232,0.31,0.35,0.36,60893.0,5654595.0,36.0
KXNBAGAME-26MAR15GSWNYK-GSW,KXNBAGAME-26MAR15GSWNYK,,GSW,,2026-03-16 01:42:00+00:00,0.36,0.38,0.34,0.37,0.3673,0.36,0.36,0.37,72600.0,5700035.0,37.0
KXNBAGAME-26MAR15GSWNYK-GSW,KXNBAGAME-26MAR15GSWNYK,,GSW,,2026-03-16 01:43:00+00:00,0.37,0.41,0.36,0.37,0.3951,0.37,0.36,0.38,69157.0,5755613.0,37.0
KXNBAGAME-26MAR15GSWNYK-GSW,KXNBAGAME-26MAR15GSWNYK,,GSW,,2026-03-16 01:44:00+00:00,0.38,0.43,0.27,0.29,0.3199,0.37,0.28,0.29,78891.0,5797814.0,28.999999999999996
KXNBAGAME-26MAR15GSWNYK-GSW,KXNBAGAME-26MAR15GSWNYK,,GSW,,2026-03-16 01:45:00+00:00,0.28,0.29,0.26,0.26,0.2692,0.29,0.26,0.28,168829.0,5726040.0,26.0
KXNBAGAME-26MAR15GSWNYK-GSW,KXNBAGAME-26MAR15GSWNYK,,GSW,,2026-03-16 01:46:00+00:00,0.28,0.28,0.26,0.27,0.2681,0.26,0.26,0.27,67643.0,5739878.0,27.0
KXNBAGAME-26MAR15GSWNYK-GSW,KXNBAGAME-26MAR15GSWNYK,,GSW,,2026-03-16 01:47:00+00:00,0.28,0.28,0.26,0.27,0.2726,0.27,0.26,0.27,33589.0,5755095.0,27.0
KXNBAGAME-26MAR15GSWNYK-GSW,KXNBAGAME-26MAR15GSWNYK,,GSW,,2026-03-16 01:48:00+00:00,0.27,0.28,0.23,0.24,0.2485,0.27,0.23,0.24,75104.0,5791166.0,24.0
KXNBAGAME-26MAR15GSWNYK-GSW,KXNBAGAME-26MAR15GSWNYK,,GSW,,2026-03-16 01:49:00+00:00,0.23,0.29,0.22,0.28,0.2434,0.24,0.28,0.29,67476.0,5796256.0,28.000000000000004
KXNBAGAME-26MAR15GSWNYK-GSW,KXNBAGAME-26MAR15GSWNYK,,GSW,,2026-03-16 01:50:00+00:00,0.28,0.29,0.23,0.29,0.2799,0.28,0.28,0.29,104209.0,5839688.0,28.999999999999996
KXNBAGAME-26MAR15GSWNYK-GSW,KXNBAGAME-26MAR15GSWNYK,,GSW,,2026-03-16 01:51:00+00:00,0.29,0.35,0.22,0.3,0.3049,0.29,0.29,0.3,64226.0,5851044.0,30.0
KXNBAGAME-26MAR15GSWNYK-GSW,KXNBAGAME-26MAR15GSWNYK,,GSW,,2026-03-16 01:52:00+00:00,0.3,0.31,0.23,0.25,0.2653,0.3,0.24,0.25,136211.0,5923594.0,25.0
KXNBAGAME-26MAR15GSWNYK-GSW,KXNBAGAME-26MAR15GSWNYK,,GSW,,2026-03-16 01:53:00+00:00,0.25,0.28,0.18,0.2,0.2248,0.25,0.19,0.2,83726.0,5979896.0,20.0
KXNBAGAME-26MAR15GSWNYK-GSW,KXNBAGAME-26MAR15GSWNYK,,GSW,,2026-03-16 01:54:00+00:00,0.2,0.21,0.18,0.19,0.1967,0.2,0.19,0.21,144101.0,6011437.0,19.0
KXNBAGAME-26MAR15GSWNYK-GSW,KXNBAGAME-26MAR15GSWNYK,,GSW,,2026-03-16 01:55:00+00:00,0.21,0.23,0.2,0.23,0.2265,0.19,0.22,0.23,66224.0,6042714.0,23.0
KXNBAGAME-26MAR15GSWNYK-GSW,KXNBAGAME-26MAR15GSWNYK,,GSW,,2026-03-16 01:56:00+00:00,0.23,0.23,0.22,0.23,0.2289,0.23,0.22,0.23,38725.0,6072569.0,23.0
KXNBAGAME-26MAR15GSWNYK-GSW,KXNBAGAME-26MAR15GSWNYK,,GSW,,2026-03-16 01:57:00+00:00,0.23,0.23,0.22,0.23,0.2288,0.23,0.22,0.23,42557.0,6104568.0,23.0
KXNBAGAME-26MAR15GSWNYK-GSW,KXNBAGAME-26MAR15GSWNYK,,GSW,,2026-03-16 01:58:00+00:00,0.22,0.23,0.22,0.22,0.2254,0.23,0.21,0.22,48241.0,6121518.0,22.0
KXNBAGAME-26MAR15GSWNYK-GSW,KXNBAGAME-26MAR15GSWNYK,,GSW,,2026-03-16 01:59:00+00:00,0.22,0.23,0.21,0.23,0.2235,0.22,0.21,0.23,33804.0,6123221.0,23.0
KXNBAGAME-26MAR15GSWNYK-GSW,KXNBAGAME-26MAR15GSWNYK,,GSW,,2026-03-16 02:00:00+00:00,0.22,0.24,0.17,0.23,0.2044,0.23,0.21,0.23,112466.0,6144205.0,23.0
KXNBAGAME-26MAR15GSWNYK-GSW,KXNBAGAME-26MAR15GSWNYK,,GSW,,2026-03-16 02:01:00+00:00,0.23,0.24,0.16,0.18,0.2054,0.23,0.17,0.18,64402.0,6167031.0,18.0
KXNBAGAME-26MAR15GSWNYK-GSW,KXNBAGAME-26MAR15GSWNYK,,GSW,,2026-03-16 02:02:00+00:00,0.18,0.18,0.12,0.14,0.1389,0.18,0.12,0.14,168295.0,6196411.0,14.000000000000002
KXNBAGAME-26MAR15GSWNYK-GSW,KXNBAGAME-26MAR15GSWNYK,,GSW,,2026-03-16 02:03:00+00:00,0.14,0.16,0.11,0.15,0.1457,0.14,0.15,0.16,106937.0,6233827.0,15.0
KXNBAGAME-26MAR15GSWNYK-GSW,KXNBAGAME-26MAR15GSWNYK,,GSW,,2026-03-16 02:04:00+00:00,0.16,0.16,0.15,0.16,0.1592,0.15,0.15,0.16,87255.0,6307042.0,16.0
KXNBAGAME-26MAR15GSWNYK-GSW,KXNBAGAME-26MAR15GSWNYK,,GSW,,2026-03-16 02:05:00+00:00,0.16,0.16,0.15,0.16,0.1574,0.16,0.15,0.16,59763.0,6336176.0,16.0
KXNBAGAME-26MAR15GSWNYK-GSW,KXNBAGAME-26MAR15GSWNYK,,GSW,,2026-03-16 02:06:00+00:00,0.16,0.16,0.15,0.16,0.1549,0.16,0.15,0.16,67692.0,6355139.0,16.0
KXNBAGAME-26MAR15GSWNYK-GSW,KXNBAGAME-26MAR15GSWNYK,,GSW,,2026-03-16 02:07:00+00:00,0.15,0.18,0.1,0.12,0.1367,0.16,0.12,0.13,143145.0,6410039.0,12.0
KXNBAGAME-26MAR15GSWNYK-GSW,KXNBAGAME-26MAR15GSWNYK,,GSW,,2026-03-16 02:08:00+00:00,0.13,0.18,0.11,0.17,0.137,0.12,0.16,0.17,77253.0,6399967.0,17.0
KXNBAGAME-26MAR15GSWNYK-GSW,KXNBAGAME-26MAR15GSWNYK,,GSW,,2026-03-16 02:09:00+00:00,0.17,0.21,0.11,0.2,0.158,0.17,0.2,0.22,58741.0,6402607.0,20.0
KXNBAGAME-26MAR15GSWNYK-GSW,KXNBAGAME-26MAR15GSWNYK,,GSW,,2026-03-16 02:10:00+00:00,0.21,0.23,0.14,0.15,0.1664,0.2,0.14,0.15,88685.0,6445679.0,15.0
KXNBAGAME-26MAR15GSWNYK-GSW,KXNBAGAME-26MAR15GSWNYK,,GSW,,2026-03-16 02:11:00+00:00,0.15,0.16,0.13,0.14,0.1445,0.15,0.13,0.14,78502.0,6468438.0,14.000000000000002
KXNBAGAME-26MAR15GSWNYK-GSW,KXNBAGAME-26MAR15GSWNYK,,GSW,,2026-03-16 02:12:00+00:00,0.14,0.15,0.1,0.12,0.1244,0.14,0.11,0.12,152953.0,6552019.0,12.0
KXNBAGAME-26MAR15GSWNYK-GSW,KXNBAGAME-26MAR15GSWNYK,,GSW,,2026-03-16 02:13:00+00:00,0.12,0.17,0.1,0.15,0.1358,0.12,0.12,0.15,75568.0,6578271.0,15.0
KXNBAGAME-26MAR15GSWNYK-GSW,KXNBAGAME-26MAR15GSWNYK,,GSW,,2026-03-16 02:14:00+00:00,0.15,0.15,0.09,0.1,0.1037,0.15,0.1,0.11,81865.0,6555059.0,10.0
KXNBAGAME-26MAR15GSWNYK-GSW,KXNBAGAME-26MAR15GSWNYK,,GSW,,2026-03-16 02:15:00+00:00,0.1,0.12,0.1,0.12,0.1088,0.1,0.11,0.12,46145.0,6571443.0,12.0
KXNBAGAME-26MAR15GSWNYK-GSW,KXNBAGAME-26MAR15GSWNYK,,GSW,,2026-03-16 02:16:00+00:00,0.12,0.15,0.1,0.14,0.1244,0.12,0.14,0.15,61279.0,6598556.0,14.000000000000002
KXNBAGAME-26MAR15GSWNYK-GSW,KXNBAGAME-26MAR15GSWNYK,,GSW,,2026-03-16 02:17:00+00:00,0.15,0.15,0.12,0.15,0.1403,0.14,0.14,0.15,46548.0,6586436.0,15.0
KXNBAGAME-26MAR15GSWNYK-GSW,KXNBAGAME-26MAR15GSWNYK,,GSW,,2026-03-16 02:18:00+00:00,0.15,0.17,0.12,0.15,0.1449,0.15,0.15,0.17,44598.0,6602152.0,15.0
KXNBAGAME-26MAR15GSWNYK-GSW,KXNBAGAME-26MAR15GSWNYK,,GSW,,2026-03-16 02:19:00+00:00,0.15,0.17,0.14,0.15,0.1622,0.15,0.14,0.15,63470.0,6590381.0,15.0
KXNBAGAME-26MAR15GSWNYK-GSW,KXNBAGAME-26MAR15GSWNYK,,GSW,,2026-03-16 02:20:00+00:00,0.15,0.16,0.07,0.13,0.1152,0.15,0.13,0.14,114721.0,6579700.0,13.0
KXNBAGAME-26MAR15GSWNYK-GSW,KXNBAGAME-26MAR15GSWNYK,,GSW,,2026-03-16 02:21:00+00:00,0.13,0.2,0.1,0.2,0.1422,0.13,0.19,0.2,90808.0,6534537.0,20.0
KXNBAGAME-26MAR15GSWNYK-GSW,KXNBAGAME-26MAR15GSWNYK,,GSW,,2026-03-16 02:22:00+00:00,0.2,0.22,0.19,0.22,0.2103,0.2,0.21,0.22,142152.0,6522975.0,22.0
KXNBAGAME-26MAR15GSWNYK-GSW,KXNBAGAME-26MAR15GSWNYK,,GSW,,2026-03-16 02:23:00+00:00,0.22,0.22,0.21,0.21,0.216,0.22,0.21,0.22,76217.0,6534909.0,21.0
KXNBAGAME-26MAR15GSWNYK-GSW,KXNBAGAME-26MAR15GSWNYK,,GSW,,2026-03-16 02:24:00+00:00,0.22,0.22,0.21,0.21,0.217,0.21,0.21,0.22,33047.0,6547718.0,21.0
KXNBAGAME-26MAR15GSWNYK-GSW,KXNBAGAME-26MAR15GSWNYK,,GSW,,2026-03-16 02:25:00+00:00,0.21,0.22,0.2,0.21,0.2144,0.21,0.2,0.21,43404.0,6565899.0,21.0
KXNBAGAME-26MAR15GSWNYK-GSW,KXNBAGAME-26MAR15GSWNYK,,GSW,,2026-03-16 02:26:00+00:00,0.21,0.21,0.16,0.16,0.1818,0.21,0.16,0.18,43882.0,6553642.0,16.0
KXNBAGAME-26MAR15GSWNYK-GSW,KXNBAGAME-26MAR15GSWNYK,,GSW,,2026-03-16 02:27:00+00:00,0.18,0.22,0.16,0.19,0.1923,0.16,0.18,0.19,81891.0,6540237.0,19.0
KXNBAGAME-26MAR15GSWNYK-GSW,KXNBAGAME-26MAR15GSWNYK,,GSW,,2026-03-16 02:28:00+00:00,0.18,0.21,0.16,0.18,0.1838,0.19,0.18,0.19,85275.0,6576585.0,18.0
KXNBAGAME-26MAR15GSWNYK-GSW,KXNBAGAME-26MAR15GSWNYK,,GSW,,2026-03-16 02:29:00+00:00,0.19,0.22,0.18,0.22,0.1929,0.18,0.21,0.22,63758.0,6553867.0,22.0
KXNBAGAME-26MAR15GSWNYK-GSW,KXNBAGAME-26MAR15GSWNYK,,GSW,,2026-03-16 02:30:00+00:00,0.22,0.23,0.05,0.16,0.158,0.22,0.16,0.19,151644.0,6629625.0,16.0
KXNBAGAME-26MAR15GSWNYK-GSW,KXNBAGAME-26MAR15GSWNYK,,GSW,,2026-03-16 02:31:00+00:00,0.17,0.2,0.13,0.2,0.1547,0.16,0.18,0.2,62100.0,6616629.0,20.0
KXNBAGAME-26MAR15GSWNYK-GSW,KXNBAGAME-26MAR15GSWNYK,,GSW,,2026-03-16 02:32:00+00:00,0.2,0.35,0.11,0.35,0.2463,0.2,0.31,0.35,142441.0,6566489.0,35.0
KXNBAGAME-26MAR15GSWNYK-GSW,KXNBAGAME-26MAR15GSWNYK,,GSW,,2026-03-16 02:33:00+00:00,0.31,0.38,0.13,0.18,0.2746,0.35,0.17,0.18,201348.0,6552488.0,18.0
KXNBAGAME-26MAR15GSWNYK-GSW,KXNBAGAME-26MAR15GSWNYK,,GSW,,2026-03-16 02:34:00+00:00,0.18,0.26,0.15,0.23,0.205,0.18,0.22,0.23,136880.0,6532175.0,23.0
KXNBAGAME-26MAR15GSWNYK-GSW,KXNBAGAME-26MAR15GSWNYK,,GSW,,2026-03-16 02:35:00+00:00,0.22,0.37,0.03,0.09,0.2089,0.23,0.09,0.11,229336.0,6410143.0,9.0
KXNBAGAME-26MAR15GSWNYK-GSW,KXNBAGAME-26MAR15GSWNYK,,GSW,,2026-03-16 02:36:00+00:00,0.11,0.12,0.03,0.08,0.0724,0.09,0.07,0.08,241461.0,6374095.0,8.0
